日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-11,95.05,95.02,95.05,94.99,1510,15645014.0,0.06,-0.02,-0.018,0.47
2021-01-12,95.07,94.83,95.07,94.83,917,9501432.0,0.25,-0.2,-0.19,0.29
2021-01-13,94.86,94.861,94.87,94.86,2025,20951546.0,0.01,0.03,0.031,0.63
2021-01-14,94.88,94.84,94.887,94.83,2330,24108264.0,0.06,-0.02,-0.021,0.72
2021-01-15,94.88,94.84,94.88,94.821,2475,25601330.0,0.06,0.0,0.0,0.77
2021-01-18,94.845,94.847,94.849,94.84,2447,25313236.0,0.01,0.01,0.007,0.76
2021-01-19,94.89,94.882,94.89,94.88,1745,18058669.0,0.01,0.04,0.035,0.54
2021-01-20,94.91,94.93,94.93,94.861,1846,19109596.0,0.07,0.05,0.048,0.57
2021-01-21,94.975,94.992,94.992,94.971,1174,12159794.0,0.02,0.07,0.062,0.37
2021-01-22,95.0,95.0,95.01,95.0,1729,17913550.0,0.01,0.01,0.008,0.54
2021-01-25,95.01,95.05,95.05,95.0,118,1222583.0,0.05,0.05,0.05,0.04
2021-01-26,95.05,95.061,95.067,95.05,1062,11010207.0,0.02,0.01,0.011,0.33
2021-01-27,95.1,95.11,95.11,95.1,8,82964.0,0.01,0.05,0.049,0.0
2021-01-28,95.12,95.0,95.12,95.0,208,2156384.0,0.13,-0.12,-0.11,0.06
2021-01-29,95.0,94.951,95.0,94.95,108,1118620.0,0.05,-0.05,-0.049,0.03
2021-02-01,94.99,94.941,94.995,94.94,1790,18539465.0,0.06,-0.01,-0.01,0.56
2021-02-02,94.98,94.97,94.989,94.97,1728,17898996.0,0.02,0.03,0.029,0.54
2021-02-03,94.97,95.01,95.015,94.92,1377,14262943.0,0.1,0.04,0.04,0.43
2021-02-04,95.008,94.99,95.26,94.93,1574,16308520.0,0.35,-0.02,-0.02,0.49
2021-02-05,95.09,95.77,95.775,95.09,1184,12347527.0,0.72,0.82,0.78,0.37
2021-02-08,95.675,95.678,95.678,95.671,977,10187632.0,0.01,-0.1,-0.092,0.3
2021-02-09,95.58,95.585,95.589,95.58,1651,17200842.0,0.01,-0.1,-0.093,0.51
2021-02-10,95.68,95.655,95.68,95.65,16,166814.0,0.03,0.07,0.07,0.0
2021-02-18,95.655,95.641,95.659,95.6,1089,11353252.0,0.06,-0.01,-0.014,0.34
2021-02-19,95.68,96.053,96.25,95.64,1864,19507128.0,0.64,0.43,0.412,0.58
2021-02-22,95.97,95.971,95.98,95.97,645,6745995.0,0.01,-0.09,-0.082,0.2
2021-02-23,96.05,96.051,96.06,96.05,1085,11354964.0,0.01,0.08,0.08,0.34
2021-02-24,95.955,95.95,95.959,95.95,1020,10664608.0,0.01,-0.11,-0.101,0.32
2021-02-25,96.035,96.032,96.039,96.03,1355,14177940.0,0.01,0.09,0.082,0.42
2021-02-26,96.09,96.098,96.1,96.09,1399,14646817.0,0.01,0.07,0.066,0.44
2021-03-01,96.06,96.1,96.1,96.05,371,3884005.0,0.05,0.0,0.002,0.12
2021-03-02,96.2,96.2,96.4,96.01,758,7949536.0,0.41,0.1,0.1,0.24
2021-03-03,96.11,96.109,96.11,96.1,1368,14325609.0,0.01,-0.09,-0.091,0.43
2021-03-04,96.15,96.14,96.15,96.13,346,3624000.0,0.02,0.03,0.031,0.11
2021-03-05,96.05,96.061,96.061,96.04,785,8215315.0,0.02,-0.08,-0.079,0.24
2021-03-08,95.96,96.07,96.079,95.96,345,3611377.0,0.12,0.01,0.009,0.11
2021-03-09,96.09,96.1,96.1,96.09,662,6930673.0,0.01,0.03,0.03,0.21
2021-03-10,96.15,96.055,96.15,96.05,880,9211515.0,0.1,-0.05,-0.045,0.27
2021-03-11,96.05,96.05,96.087,96.05,1360,14235543.0,0.04,-0.01,-0.005,0.42
2021-03-12,96.03,96.038,96.039,96.03,1206,12618887.0,0.01,-0.01,-0.012,0.38
2021-03-15,96.032,96.032,96.039,96.03,1021,10683163.0,0.01,-0.01,-0.006,0.32
2021-03-16,96.099,96.098,96.1,96.09,1877,19651487.0,0.01,0.07,0.066,0.58
2021-03-17,96.14,96.15,96.15,96.131,1357,14210057.0,0.02,0.05,0.052,0.42
2021-03-18,96.131,96.139,96.139,96.131,1630,17071640.0,0.01,-0.01,-0.011,0.51
2021-03-19,96.04,95.629,96.07,95.18,1643,17122708.0,0.93,-0.53,-0.51,0.51
2021-03-22,95.6,95.73,95.73,95.6,766,7987993.0,0.14,0.11,0.101,0.24
2021-03-23,95.63,95.829,95.83,95.63,911,9514108.0,0.21,0.1,0.099,0.28
2021-03-24,95.921,95.929,95.929,95.92,1355,14163136.0,0.01,0.1,0.1,0.42
2021-03-25,95.999,96.022,96.029,95.999,784,8202366.0,0.03,0.1,0.093,0.24
2021-03-26,96.118,95.988,96.118,95.962,1450,15163118.0,0.16,-0.04,-0.034,0.45
2021-03-29,95.895,95.991,96.0,95.895,1401,14653440.0,0.11,0.0,0.003,0.44
2021-03-30,95.892,96.06,96.08,95.892,1481,15500434.0,0.2,0.07,0.069,0.46
2021-03-31,96.16,96.01,96.16,95.961,1432,14979282.0,0.21,-0.05,-0.05,0.45
2021-04-01,95.912,96.055,96.11,95.912,1114,11663197.0,0.21,0.05,0.045,0.35
2021-04-02,95.965,96.155,96.16,95.965,1068,11187232.0,0.2,0.1,0.1,0.33
2021-04-06,96.259,96.245,96.259,96.245,1360,14260272.0,0.01,0.09,0.09,0.42
2021-04-07,96.155,96.25,96.349,96.155,773,8111206.0,0.2,0.01,0.005,0.24
2021-04-08,96.25,96.246,96.349,96.2,964,10114139.0,0.15,0.0,-0.004,0.3
2021-04-09,96.24,96.15,96.24,96.149,1034,10832237.0,0.09,-0.1,-0.096,0.32
2021-04-12,96.052,95.902,96.1,95.902,299,3128471.0,0.21,-0.26,-0.248,0.09
2021-04-13,96.0,95.7,96.0,95.7,227,2370557.0,0.31,-0.21,-0.202,0.07
2021-04-14,95.8,95.689,95.8,95.601,5,52138.0,0.21,-0.01,-0.011,0.0
2021-04-15,95.691,95.591,95.691,95.59,159,1657136.0,0.11,-0.1,-0.098,0.05
2021-04-16,95.59,95.49,95.591,95.49,95,989506.0,0.11,-0.11,-0.101,0.03
2021-04-19,95.451,95.099,95.46,94.852,849,8809410.0,0.64,-0.41,-0.391,0.26
2021-04-20,95.002,95.08,95.08,95.001,125,1297789.0,0.08,-0.02,-0.019,0.04
2021-04-21,95.18,95.122,95.659,95.011,420,4356908.0,0.68,0.04,0.042,0.13
2021-04-22,95.145,95.025,95.145,95.021,33,342056.0,0.13,-0.1,-0.097,0.01
2021-04-23,95.11,95.119,95.119,95.109,75,777826.0,0.01,0.1,0.094,0.02
2021-04-26,95.219,95.02,95.219,95.011,15,155485.0,0.22,-0.1,-0.099,0.0
2021-04-27,95.11,95.119,95.119,95.11,12,124456.0,0.01,0.1,0.099,0.0
2021-04-28,95.118,95.12,95.12,95.028,101,1047340.0,0.1,0.0,0.001,0.03
2021-04-29,95.024,95.33,95.71,95.024,1162,12065823.0,0.72,0.22,0.21,0.36
2021-04-30,95.35,95.133,95.35,95.1,739,7670456.0,0.26,-0.21,-0.197,0.23
2021-05-06,95.233,95.48,95.62,95.131,1253,13021969.0,0.51,0.36,0.347,0.39
2021-05-07,95.382,95.58,95.58,95.382,243,2529012.0,0.21,0.1,0.1,0.08
2021-05-10,95.68,95.585,95.68,95.481,412,4292527.0,0.21,0.01,0.005,0.13
2021-05-11,95.492,95.591,95.684,95.487,782,8144886.0,0.21,0.01,0.006,0.24
2021-05-12,95.64,95.551,95.64,95.542,443,4614833.0,0.1,-0.04,-0.04,0.14
2021-05-13,95.551,95.34,95.601,94.911,1409,14654280.0,0.72,-0.22,-0.211,0.44
2021-05-14,95.291,95.339,95.39,95.29,366,3804553.0,0.1,0.0,-0.001,0.11
2021-05-17,95.35,95.315,95.621,95.15,1570,16319013.0,0.49,-0.03,-0.024,0.49
2021-05-18,95.365,95.39,95.558,95.266,666,6922188.0,0.31,0.08,0.075,0.21
2021-05-19,95.439,95.425,95.44,95.341,218,2266547.0,0.1,0.04,0.035,0.07
2021-05-20,95.472,95.271,95.694,95.062,3279,34056682.0,0.66,-0.16,-0.154,1.02
2021-05-21,95.32,95.35,95.57,95.222,1909,19847746.0,0.37,0.08,0.079,0.59
2021-05-24,95.35,95.467,95.9,95.35,799,8315472.0,0.58,0.12,0.117,0.25
2021-05-25,95.49,95.53,95.759,95.42,726,7561273.0,0.36,0.07,0.063,0.23
2021-05-26,95.58,95.679,95.751,95.505,718,7481872.0,0.26,0.16,0.149,0.22
2021-05-27,95.69,95.575,95.728,95.402,2613,27211071.0,0.34,-0.11,-0.104,0.81
2021-05-28,95.575,95.581,95.624,95.525,249,2594209.0,0.1,0.01,0.006,0.08
2021-05-31,95.531,95.6,95.78,95.531,1279,13333471.0,0.26,0.02,0.019,0.4
2021-06-01,95.637,95.61,95.749,95.568,1049,10934605.0,0.19,0.01,0.01,0.33
2021-06-02,95.658,95.88,95.945,95.561,1699,17731273.0,0.4,0.28,0.27,0.53
2021-06-03,95.929,95.391,95.929,95.182,4877,50785421.0,0.78,-0.51,-0.489,1.52
2021-06-04,95.371,95.495,95.599,95.341,2842,29574813.0,0.27,0.11,0.104,0.88
2021-06-07,95.545,95.123,95.545,95.005,5830,60528987.0,0.57,-0.39,-0.372,1.81
2021-06-08,95.116,95.295,95.298,95.1,808,8387140.0,0.21,0.18,0.172,0.25
2021-06-09,95.245,95.247,95.343,95.245,279,2898585.0,0.1,-0.05,-0.048,0.09
2021-06-10,95.29,95.35,95.5,95.285,1392,14470295.0,0.23,0.11,0.103,0.43
2021-06-11,95.388,95.318,95.398,95.291,712,7400985.0,0.11,-0.03,-0.032,0.22
2021-06-15,95.368,95.506,95.58,95.301,1266,13167444.0,0.29,0.2,0.188,0.39
2021-06-16,95.556,95.5,95.556,95.456,855,8899197.0,0.1,-0.01,-0.006,0.27
2021-06-17,95.55,95.64,96.15,95.453,1719,17920787.0,0.73,0.15,0.14,0.53
2021-06-18,95.69,95.595,95.69,95.595,110,1146818.0,0.1,-0.05,-0.045,0.03
2021-06-21,95.545,95.64,95.965,95.405,1157,12057863.0,0.59,0.05,0.045,0.36
2021-06-22,95.407,95.55,95.601,95.406,471,4904917.0,0.2,-0.09,-0.09,0.15
2021-06-23,95.406,95.55,95.898,95.406,1617,16833503.0,0.51,0.0,0.0,0.5
2021-06-24,95.6,95.66,95.76,95.573,1733,18062464.0,0.2,0.12,0.11,0.54
2021-06-25,95.45,95.515,95.868,95.405,1003,10446110.0,0.48,-0.15,-0.145,0.31
2021-06-28,95.745,95.509,95.745,95.001,2052,21345466.0,0.78,-0.01,-0.006,0.64
2021-06-29,95.799,95.599,95.805,95.405,561,5843300.0,0.42,0.09,0.09,0.17
2021-06-30,95.75,95.85,95.85,95.75,143,1492787.0,0.1,0.26,0.251,0.04
2021-07-01,95.55,95.856,95.898,95.538,405,4228129.0,0.38,0.01,0.006,0.13
2021-07-02,95.726,95.85,95.85,95.726,256,2672452.0,0.13,-0.01,-0.006,0.08
2021-07-05,95.809,95.9,95.9,95.809,182,1901803.0,0.09,0.05,0.05,0.06
2021-07-06,95.95,96.499,96.649,95.95,771,8093532.0,0.73,0.62,0.599,0.24
2021-07-07,96.369,96.449,96.588,96.369,112,1177594.0,0.23,-0.05,-0.05,0.03
2021-07-08,96.401,97.06,97.188,96.401,1572,16569955.0,0.82,0.63,0.611,0.49
2021-07-09,97.11,97.173,97.3,96.973,380,4017934.0,0.34,0.12,0.113,0.12
2021-07-12,97.223,97.25,97.345,97.222,213,2255324.0,0.13,0.08,0.077,0.07
2021-07-13,97.3,97.41,97.7,97.3,577,6121256.0,0.41,0.16,0.16,0.18
2021-07-14,97.46,97.68,98.2,97.42,934,9935824.0,0.8,0.28,0.27,0.29
2021-07-15,97.73,97.72,97.9,97.63,176,1871469.0,0.28,0.04,0.04,0.05
2021-07-16,97.77,97.8,97.85,97.77,138,1468197.0,0.08,0.08,0.08,0.04
2021-07-19,97.843,97.81,97.843,97.81,4,42573.0,0.03,0.01,0.01,0.0
2021-07-21,97.76,97.761,97.761,97.76,2,21272.0,0.0,-0.05,-0.049,0.0
2021-07-23,97.711,97.711,97.711,97.711,8,85048.0,0.0,-0.05,-0.05,0.0
2021-07-26,97.76,97.661,97.76,97.661,2,21262.0,0.1,-0.05,-0.05,0.0
2021-07-27,97.711,97.75,98.9,97.711,154,1638068.0,1.22,0.09,0.089,0.05
2021-07-29,97.7,97.7,97.7,97.7,3,31890.0,0.0,-0.05,-0.05,0.0
2021-08-02,97.7,97.852,98.498,97.7,203,2163064.0,0.82,0.16,0.152,0.06
2021-08-03,97.902,98.3,98.5,97.902,177,1887763.0,0.61,0.46,0.448,0.06
2021-08-04,98.25,98.25,98.25,98.25,6,64110.0,0.0,-0.05,-0.05,0.0
2021-08-05,98.2,99.039,99.039,98.2,128,1369384.0,0.85,0.8,0.789,0.04
2021-08-06,99.089,99.13,99.15,99.089,1231,13263099.0,0.06,0.09,0.091,0.38
2021-08-09,99.08,99.08,99.08,99.08,13,139984.0,0.0,-0.05,-0.05,0.0
2021-08-10,99.03,99.02,99.03,98.405,11158,120081240.0,0.63,-0.06,-0.06,3.47
2021-08-11,98.97,98.971,98.971,98.97,4,43028.0,0.0,-0.05,-0.049,0.0
2021-08-12,98.95,98.95,98.95,98.949,8000,86039999.0,0.0,-0.02,-0.021,2.49
2021-08-13,98.95,98.95,98.95,98.95,7005,75338775.0,0.0,0.0,0.0,2.18
2021-08-16,98.9,98.9,98.9,98.9,28,301000.0,0.0,-0.05,-0.05,0.01
2021-08-18,98.85,98.85,98.85,98.85,1,10745.0,0.0,-0.05,-0.05,0.0
2021-08-19,98.8,98.85,98.85,98.8,1701,18273545.0,0.05,0.0,0.0,0.53
2021-08-20,98.8,98.897,98.897,98.8,1917,20605540.0,0.1,0.05,0.047,0.6
2021-08-23,98.947,99.01,99.3,98.911,675,7266048.0,0.39,0.11,0.113,0.21
2021-08-24,99.06,99.25,99.309,99.06,1835,19783700.0,0.25,0.24,0.24,0.57
2021-08-25,99.24,99.299,99.299,99.2,1802,19426507.0,0.1,0.05,0.049,0.56
2021-08-26,99.302,99.299,99.349,99.2,1727,18620151.0,0.15,0.0,0.0,0.54
2021-08-27,99.249,98.437,99.249,98.35,1198,12823563.0,0.91,-0.87,-0.862,0.37
2021-08-30,98.438,98.5,99.058,98.387,1546,16571025.0,0.68,0.06,0.063,0.48
2021-08-31,98.55,98.6,98.9,98.45,1535,16455856.0,0.46,0.1,0.1,0.48
2021-09-01,98.65,98.801,99.288,98.56,1278,13720614.0,0.74,0.2,0.201,0.4
2021-09-02,98.851,98.802,98.851,98.71,1061,11394875.0,0.14,0.0,0.001,0.33
2021-09-03,98.752,98.85,98.85,98.752,1052,11295031.0,0.1,0.05,0.048,0.33
2021-09-06,98.8,98.811,98.895,98.769,1266,13598332.0,0.13,-0.04,-0.039,0.39
2021-09-07,98.861,98.88,99.199,98.861,932,10021943.0,0.34,0.07,0.069,0.29
2021-09-08,98.93,99.1,99.22,98.93,1367,14712146.0,0.29,0.22,0.22,0.43
2021-09-09,99.05,98.9,99.05,98.5,853,9175901.0,0.55,-0.2,-0.2,0.27
2021-09-10,98.95,98.95,98.95,98.85,990,10640671.0,0.1,0.05,0.05,0.31
2021-09-13,98.902,98.888,98.93,98.5,1284,13790873.0,0.43,-0.06,-0.062,0.4
2021-09-14,98.832,98.87,98.92,98.832,1210,13006897.0,0.09,-0.02,-0.018,0.38
2021-09-15,98.92,99.05,99.248,98.92,1209,13013964.0,0.33,0.18,0.18,0.38
2021-09-16,99.0,99.05,99.05,98.902,1257,13518766.0,0.15,0.0,0.0,0.39
2021-09-17,99.0,98.948,99.1,98.5,1316,14140511.0,0.61,-0.1,-0.102,0.41
2021-09-22,98.948,98.858,98.949,98.78,1071,11518398.0,0.17,-0.09,-0.09,0.33
2021-09-23,98.908,98.9,98.908,98.9,1007,10825255.0,0.01,0.04,0.042,0.31
2021-09-24,98.89,98.812,98.895,98.812,1069,11488389.0,0.08,-0.09,-0.088,0.33
2021-09-27,98.862,98.85,98.862,98.762,1058,11367942.0,0.1,0.04,0.038,0.33
2021-09-28,99.0,99.15,99.4,99.0,1216,13090101.0,0.4,0.3,0.3,0.38
2021-09-29,99.1,99.044,99.2,98.7,1264,13604267.0,0.5,-0.11,-0.106,0.39
2021-09-30,99.1,99.15,99.15,99.1,1004,10818090.0,0.05,0.11,0.106,0.31
2021-10-08,99.1,99.2,99.2,99.1,1137,12247072.0,0.1,0.05,0.05,0.35
2021-10-11,99.155,99.001,99.245,98.5,1335,14370848.0,0.75,-0.2,-0.199,0.42
2021-10-12,98.955,98.952,99.051,98.952,1128,12140592.0,0.1,-0.05,-0.049,0.35
2021-10-13,99.002,99.145,99.412,99.002,1510,16270634.0,0.41,0.2,0.193,0.47
2021-10-14,99.002,99.18,99.275,99.002,1144,12319932.0,0.28,0.04,0.035,0.36
2021-10-15,99.229,99.18,99.49,99.06,2051,22108531.0,0.43,0.0,0.0,0.64
2021-10-18,99.135,99.2,99.2,99.13,2299,24771107.0,0.07,0.02,0.02,0.72
2021-10-19,99.15,99.02,100.2,99.01,2782,29964284.0,1.2,-0.18,-0.18,0.87
2021-10-20,99.17,99.145,100.096,99.075,3377,36433034.0,1.03,0.13,0.125,1.05
2021-10-21,99.17,99.144,99.7,99.1,3496,37703220.0,0.61,0.0,-0.001,1.09
2021-10-22,99.17,99.2,100.54,99.15,3830,41325436.0,1.4,0.06,0.056,1.19
2021-10-25,99.25,99.3,100.2,99.17,3396,36657250.0,1.04,0.1,0.1,1.06
2021-10-26,99.35,99.336,99.79,99.255,2890,31197591.0,0.54,0.04,0.036,0.9
2021-10-27,99.386,99.38,99.499,99.29,5766,62257317.0,0.21,0.04,0.044,1.79
2021-10-28,99.38,99.35,100.399,99.31,6002,64857302.0,1.1,-0.03,-0.03,1.87
2021-10-29,99.4,99.419,99.9,99.322,3062,33078998.0,0.58,0.07,0.069,0.95
2021-11-01,99.469,99.475,99.95,99.371,2617,28277396.0,0.58,0.06,0.056,0.81
2021-11-02,99.48,99.55,99.687,99.43,2358,25501857.0,0.26,0.08,0.075,0.73
2021-11-03,99.55,99.668,99.73,99.5,3056,33080819.0,0.23,0.12,0.118,0.95
2021-11-04,99.668,99.58,99.668,99.451,2822,30529639.0,0.22,-0.09,-0.088,0.88
2021-11-05,99.58,100.12,100.428,99.565,6918,75225001.0,0.87,0.54,0.54,2.15
2021-11-08,100.12,100.15,101.207,100.09,8402,91538090.0,1.12,0.03,0.03,2.61
2021-11-09,100.11,100.249,100.53,100.11,5226,56882510.0,0.42,0.1,0.099,1.63
2021-11-10,100.24,100.189,101.357,100.101,6553,71367684.0,1.25,-0.06,-0.06,2.04
2021-11-11,100.195,100.06,100.45,100.005,6819,74166732.0,0.44,-0.13,-0.129,2.12
2021-11-12,100.065,100.0,100.4,99.911,5554,60343584.0,0.49,-0.06,-0.06,1.73
2021-11-15,100.05,100.0,100.15,99.875,2502,27167625.0,0.28,0.0,0.0,0.78
2021-11-16,100.011,99.999,100.099,99.761,7587,82335618.0,0.34,0.0,-0.001,2.36
2021-11-17,100.0,100.016,100.045,99.955,2882,31301323.0,0.09,0.02,0.017,0.9
2021-11-18,100.024,100.0,100.048,99.966,3246,35255627.0,0.08,-0.02,-0.016,1.01
2021-11-19,100.0,99.935,100.048,99.882,3724,40429578.0,0.17,-0.07,-0.065,1.16
2021-11-22,99.983,100.045,100.2,99.886,7413,80535656.0,0.31,0.11,0.11,2.31
2021-11-23,100.04,100.149,100.32,100.001,11695,127163835.0,0.32,0.1,0.104,3.64
2021-11-24,100.15,100.188,101.232,100.125,5943,64666673.0,1.11,0.04,0.039,1.85
2021-11-25,100.188,100.238,100.238,100.14,2431,26450858.0,0.1,0.05,0.05,0.76
2021-11-26,100.251,100.288,100.48,100.205,4358,47447855.0,0.27,0.05,0.05,1.36
2021-11-29,100.25,100.345,100.479,100.24,5318,57920847.0,0.24,0.06,0.057,1.65
2021-11-30,100.345,100.35,100.359,100.25,6070,66108345.0,0.11,0.0,0.005,1.89
2021-12-01,100.31,100.304,100.398,100.23,9740,106113013.0,0.17,-0.05,-0.046,3.03
2021-12-02,100.31,100.383,100.61,100.304,4322,47096885.0,0.31,0.08,0.079,1.34
2021-12-03,100.37,100.34,100.515,100.253,6057,66000894.0,0.26,-0.04,-0.043,1.88
2021-12-06,100.31,100.276,100.45,100.201,4556,49608653.0,0.25,-0.06,-0.064,1.42
2021-12-07,100.227,100.346,100.44,100.227,3316,36130101.0,0.21,0.07,0.07,1.03
2021-12-08,100.35,100.38,100.395,100.301,2374,25869064.0,0.09,0.03,0.034,0.74
2021-12-09,100.36,100.6,100.94,100.341,5519,60219981.0,0.6,0.22,0.22,1.72
2021-12-10,100.57,100.45,100.634,100.321,9999,109114095.0,0.31,-0.15,-0.15,3.11
2021-12-13,100.46,99.94,100.545,99.863,8012,87150731.0,0.68,-0.51,-0.51,2.49
2021-12-14,99.94,99.93,99.957,99.92,1933,20978986.0,0.04,-0.01,-0.01,0.6
2021-12-15,99.93,99.892,99.93,99.821,2961,32125759.0,0.11,-0.04,-0.038,0.92
2021-12-16,99.89,99.854,99.9,99.84,2242,24315651.0,0.06,-0.04,-0.038,0.7
2021-12-17,99.85,99.859,99.899,99.81,2956,32060368.0,0.09,0.01,0.005,0.92
2021-12-20,99.85,99.87,100.198,99.8,4427,48018493.0,0.4,0.01,0.011,1.38
2021-12-21,99.88,99.784,99.915,99.751,2422,26254895.0,0.16,-0.09,-0.086,0.75
2021-12-22,99.751,99.73,99.779,99.662,3096,33537182.0,0.12,-0.05,-0.054,0.96
2021-12-23,99.74,99.773,99.995,99.682,4704,51015726.0,0.31,0.04,0.043,1.46
2021-12-24,99.82,99.83,99.999,99.746,2848,30900086.0,0.25,0.06,0.057,0.89
2021-12-27,99.81,99.95,100.19,99.785,5393,58562167.0,0.41,0.12,0.12,1.68
2021-12-28,99.955,99.947,100.0,99.842,2785,30216040.0,0.16,0.0,-0.003,0.87
2021-12-29,99.96,99.62,99.995,99.49,4732,51298890.0,0.51,-0.33,-0.327,1.47
2021-12-30,99.61,99.663,99.669,99.572,3191,34537947.0,0.1,0.04,0.043,0.99
2021-12-31,99.71,99.748,100.025,99.615,4245,46032618.0,0.41,0.09,0.085,1.32
2022-01-04,99.71,99.871,99.97,99.71,3050,33090317.0,0.26,0.12,0.123,0.95
2022-01-05,99.88,99.77,99.92,99.77,4863,52724430.0,0.15,-0.1,-0.101,1.51
2022-01-06,99.78,99.754,100.01,99.641,4551,49340889.0,0.37,-0.02,-0.016,1.42
2022-01-07,99.76,99.757,99.803,99.75,2354,25510163.0,0.05,0.0,0.003,0.73
2022-01-10,99.757,99.79,99.849,99.705,3125,33870533.0,0.14,0.03,0.033,0.97
2022-01-11,99.79,99.774,99.8,99.77,1855,20104168.0,0.03,-0.02,-0.016,0.58
2022-01-12,99.78,99.869,99.999,99.761,4464,48421640.0,0.24,0.1,0.095,1.39
2022-01-13,99.86,99.841,99.87,99.826,1758,19064686.0,0.04,-0.03,-0.028,0.55
2022-01-14,99.84,99.831,99.86,99.83,1744,18911931.0,0.03,-0.01,-0.01,0.54
2022-01-17,99.795,99.86,99.928,99.791,3044,33019085.0,0.14,0.03,0.029,0.95
2022-01-18,99.862,99.866,99.887,99.861,1725,18710351.0,0.03,0.01,0.006,0.54
2022-01-19,99.86,99.901,99.998,99.845,2948,31992130.0,0.15,0.04,0.035,0.92
2022-01-20,99.9,99.83,99.9,99.83,1837,19919626.0,0.07,-0.07,-0.071,0.57
2022-01-21,99.84,99.824,99.848,99.82,2164,23465474.0,0.03,-0.01,-0.006,0.67
2022-01-24,99.81,99.925,99.938,99.81,2495,27072485.0,0.13,0.1,0.101,0.78
2022-01-25,99.874,99.6,99.919,99.6,5162,55972405.0,0.32,-0.33,-0.325,1.61
2022-01-26,99.602,99.525,99.829,99.501,3173,34326827.0,0.33,-0.08,-0.075,0.99
2022-01-27,99.501,99.61,99.7,99.49,3197,34607596.0,0.21,0.09,0.085,0.99
2022-01-28,99.61,99.7,99.96,99.603,3087,33451518.0,0.36,0.09,0.09,0.96
2022-02-07,99.71,99.928,99.989,99.695,3239,35145081.0,0.29,0.23,0.228,1.01
2022-02-08,99.91,99.98,100.197,99.908,3631,39422368.0,0.29,0.05,0.052,1.13
2022-02-09,99.98,100.096,100.189,99.965,4304,46780494.0,0.22,0.12,0.116,1.34
2022-02-10,100.096,100.1,100.29,100.093,2583,28082523.0,0.2,0.0,0.004,0.8
2022-02-11,100.1,100.05,100.144,100.04,3613,39263011.0,0.1,-0.05,-0.05,1.12
2022-02-14,100.04,100.05,100.078,100.04,2536,27555076.0,0.04,0.0,0.0,0.79
2022-02-15,100.021,100.03,100.098,99.952,3201,34771887.0,0.15,-0.02,-0.02,1.0
2022-02-16,100.01,100.001,100.076,99.988,1537,16692679.0,0.09,-0.03,-0.029,0.48
2022-02-17,100.01,99.96,100.048,99.953,1531,16623468.0,0.1,-0.04,-0.041,0.48
2022-02-18,99.96,100.0,100.049,99.911,2508,27235904.0,0.14,0.04,0.04,0.78
2022-02-21,100.0,99.979,100.179,99.95,3762,40875095.0,0.23,-0.02,-0.021,1.17
2022-02-22,99.801,99.94,100.03,99.801,3453,37475648.0,0.23,-0.04,-0.039,1.07
2022-02-23,99.95,100.148,100.249,99.95,4716,51286957.0,0.3,0.21,0.208,1.47
2022-02-24,100.15,100.15,100.349,100.15,1922,20904897.0,0.2,0.0,0.002,0.6
2022-02-25,100.15,100.143,100.199,100.102,3164,34407967.0,0.1,-0.01,-0.007,0.98
2022-02-28,100.14,100.102,100.169,100.096,2192,23830419.0,0.07,-0.04,-0.041,0.68
2022-03-01,100.1,100.081,100.15,100.055,1921,20879696.0,0.09,-0.02,-0.021,0.6
2022-03-02,100.08,100.07,100.127,100.035,1650,17931542.0,0.09,-0.01,-0.011,0.51
2022-03-03,100.07,100.09,100.118,100.038,2203,23940297.0,0.08,0.02,0.02,0.69
2022-03-04,100.09,100.07,100.1,100.07,1732,18822009.0,0.03,-0.02,-0.02,0.54
2022-03-07,100.07,100.074,100.2,100.022,3027,32901825.0,0.18,0.0,0.004,0.94
2022-03-08,100.07,100.07,100.145,100.001,2988,32471950.0,0.14,0.0,-0.004,0.93
2022-03-09,100.08,100.04,100.119,100.02,1438,15621195.0,0.1,-0.03,-0.03,0.45
2022-03-10,100.04,100.001,100.04,100.0,1833,19909404.0,0.04,-0.04,-0.039,0.57
2022-03-11,100.01,100.06,100.088,100.003,2020,21944975.0,0.09,0.06,0.059,0.63
2022-03-14,100.06,100.04,100.089,99.995,3286,35703985.0,0.09,-0.02,-0.02,1.02
2022-03-15,100.04,100.09,100.187,99.997,2560,27827441.0,0.19,0.05,0.05,0.8
2022-03-16,100.089,100.349,100.35,100.0,6390,69528118.0,0.35,0.26,0.259,1.99
2022-03-17,100.349,100.347,100.398,100.301,4170,45437944.0,0.1,0.0,-0.002,1.3
2022-03-18,100.34,100.594,100.728,100.33,4375,47761172.0,0.4,0.25,0.247,1.36
2022-03-21,100.594,100.64,100.696,100.51,3074,33579897.0,0.18,0.05,0.046,0.96
2022-03-22,100.64,100.75,100.949,100.59,7670,83889049.0,0.36,0.11,0.11,2.39
2022-03-23,100.75,100.728,100.8,100.71,1830,20006820.0,0.09,-0.02,-0.022,0.57
2022-03-24,100.728,100.723,100.775,100.7,1658,18124167.0,0.07,0.0,-0.005,0.52
2022-03-25,100.725,100.71,100.759,100.7,1453,15881924.0,0.06,-0.01,-0.013,0.45
