日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,0.981,0.985,0.985,0.981,51,5061.0,0.41,-0.2,-0.002,0.45
2024-07-16,0.985,0.985,0.985,0.985,9,877.0,0.0,0.0,0.0,0.08
2024-07-17,0.985,0.985,0.985,0.985,2485,244786.0,0.0,0.0,0.0,21.53
2024-07-22,0.983,0.983,0.983,0.983,2973,292229.0,0.0,-0.2,-0.002,25.75
2024-07-23,0.985,0.985,0.985,0.985,1,99.0,0.0,0.2,0.002,0.01
2024-07-24,0.981,0.981,0.981,0.981,10,971.0,0.0,-0.41,-0.004,0.09
2024-07-30,0.979,0.979,0.979,0.979,10,969.0,0.0,-0.2,-0.002,0.09
2024-08-01,0.979,0.979,0.979,0.979,99,9692.0,0.0,0.0,0.0,0.86
2024-08-06,0.97,0.97,0.97,0.97,10,963.0,0.0,-0.92,-0.009,0.09
2024-08-07,0.975,0.971,0.975,0.97,20,1923.0,0.52,0.1,0.001,0.17
2024-08-08,0.95,0.979,0.979,0.95,11,1038.0,2.99,0.82,0.008,0.09
2024-08-09,0.979,0.979,0.979,0.979,9,881.0,0.0,0.0,0.0,0.08
2024-08-14,0.997,0.997,0.997,0.997,1,100.0,0.0,1.84,0.018,0.01
2024-08-15,0.97,0.988,0.988,0.97,2,196.0,1.81,-0.9,-0.009,0.02
2024-08-16,0.987,0.985,0.987,0.985,12,1183.0,0.2,-0.3,-0.003,0.1
2024-08-19,0.97,0.969,0.97,0.969,22,2123.0,0.1,-1.62,-0.016,0.19
2024-08-26,0.96,0.96,0.96,0.96,10,950.0,0.0,-0.93,-0.009,0.09
2024-08-28,0.959,0.959,0.959,0.959,594,56969.0,0.0,-0.1,-0.001,5.15
2024-08-30,0.956,0.958,0.958,0.956,20,1895.0,0.21,-0.1,-0.001,0.17
2024-09-03,0.958,0.958,0.958,0.958,99,9484.0,0.0,0.0,0.0,0.86
2024-09-04,0.958,0.958,0.958,0.958,545,52181.0,0.0,0.0,0.0,4.72
2024-09-19,0.96,0.96,0.96,0.96,10,950.0,0.0,0.21,0.002,0.09
2024-09-24,0.965,0.965,0.965,0.965,4239,409091.0,0.0,0.52,0.005,36.72
2024-09-27,0.975,0.975,0.975,0.975,11,1063.0,0.0,1.04,0.01,0.09
2024-09-30,0.975,0.98,0.996,0.975,467,46282.0,2.15,0.51,0.005,4.04
2024-10-08,0.98,0.998,0.998,0.975,204,19975.0,2.35,1.84,0.018,1.76
2024-10-09,0.997,0.978,0.997,0.976,384,37609.0,2.1,-2.0,-0.02,3.33
2024-10-11,0.961,0.984,0.984,0.961,6,579.0,2.35,0.61,0.006,0.05
2024-10-14,0.97,0.97,0.97,0.97,20,1921.0,0.0,-1.42,-0.014,0.17
2024-10-15,0.987,0.987,0.987,0.987,1,99.0,0.0,1.75,0.017,0.01
2024-10-21,0.966,0.972,0.973,0.966,23,2210.0,0.71,-1.52,-0.015,0.2
2024-10-22,0.982,0.982,0.982,0.982,11,1070.0,0.0,1.03,0.01,0.09
2024-10-23,0.982,0.982,0.982,0.982,10,972.0,0.0,0.0,0.0,0.09
2024-10-29,0.982,0.982,0.982,0.982,3,295.0,0.0,0.0,0.0,0.03
2024-10-31,0.976,0.976,0.976,0.976,10,966.0,0.0,-0.61,-0.006,0.09
2024-11-01,0.993,0.993,0.993,0.993,15,1490.0,0.0,1.74,0.017,0.13
2024-11-05,0.976,0.976,0.976,0.976,20,1952.0,0.0,-1.71,-0.017,0.17
2024-11-06,0.98,0.982,0.982,0.98,480,47096.0,0.2,0.61,0.006,4.16
2024-11-07,0.98,0.985,0.985,0.98,336,33025.0,0.51,0.31,0.003,2.91
2024-11-08,0.985,0.985,0.986,0.983,588,57876.0,0.3,0.0,0.0,5.09
2024-11-11,0.986,0.986,0.986,0.986,810,79856.0,0.0,0.1,0.001,7.02
2024-11-12,0.987,0.986,0.987,0.982,1176,115940.0,0.51,0.0,0.0,10.19
2024-11-15,0.986,0.985,0.986,0.981,119,11684.0,0.51,-0.1,-0.001,1.03
2024-11-18,0.985,0.985,0.985,0.985,295,29048.0,0.0,0.0,0.0,2.55
2024-11-21,0.985,0.985,0.985,0.985,94,9259.0,0.0,0.0,0.0,0.81
2024-11-25,0.975,0.989,0.99,0.939,413,39698.0,5.18,0.41,0.004,3.58
2024-11-26,0.977,0.988,0.988,0.977,124,12116.0,1.11,-0.1,-0.001,1.07
2024-12-02,0.98,0.988,0.988,0.98,290,28545.0,0.81,0.0,0.0,2.51
2024-12-03,0.989,0.989,0.989,0.98,184,18053.0,0.91,0.1,0.001,1.59
2024-12-04,0.989,0.992,0.993,0.989,15,1489.0,0.4,0.3,0.003,0.13
2024-12-05,0.994,0.994,0.994,0.994,134,13320.0,0.0,0.2,0.002,1.16
2024-12-06,0.985,0.994,0.994,0.985,15,1479.0,0.91,0.0,0.0,0.13
2024-12-09,0.984,0.994,0.994,0.984,10,987.0,1.01,0.0,0.0,0.09
2024-12-10,0.984,1.002,1.008,0.984,76,7466.0,2.41,0.8,0.008,0.65
2024-12-11,1.0,0.999,1.0,0.988,158,15764.0,1.2,-0.3,-0.003,1.37
2024-12-12,0.988,0.999,1.0,0.988,133,13181.0,1.2,0.0,0.0,1.15
2024-12-13,0.989,0.998,0.999,0.988,53,5233.0,1.1,-0.1,-0.001,0.46
2024-12-16,0.998,0.998,0.998,0.998,1,100.0,0.0,0.0,0.0,0.01
2024-12-18,0.989,1.0,1.001,0.989,73,7173.0,1.2,0.2,0.002,0.63
2024-12-19,1.0,1.0,1.0,1.0,7,700.0,0.0,0.0,0.0,0.06
2024-12-20,0.999,0.992,0.999,0.988,7,698.0,1.1,-0.8,-0.008,0.06
2024-12-23,0.99,0.999,0.999,0.99,144,14346.0,0.91,0.71,0.007,1.25
2024-12-25,0.99,0.997,0.998,0.988,24,2356.0,1.0,-0.2,-0.002,0.21
2024-12-26,0.99,0.996,0.997,0.988,5066,500688.0,0.9,-0.1,-0.001,43.88
2025-01-02,0.99,0.99,0.997,0.99,10,990.0,0.7,-0.6,-0.006,0.09
2025-01-03,0.997,0.997,0.997,0.997,1,100.0,0.0,0.71,0.007,0.01
2025-01-06,0.99,0.998,0.999,0.99,5,497.0,0.9,0.1,0.001,0.04
2025-01-07,0.99,0.991,0.997,0.99,11,1080.0,0.7,-0.7,-0.007,0.09
2025-01-08,0.997,0.997,0.997,0.989,3,298.0,0.81,0.61,0.006,0.03
2025-01-13,0.998,0.997,0.998,0.988,33,3235.0,1.0,0.0,0.0,0.28
2025-01-15,0.988,0.997,0.997,0.987,11,1077.0,1.0,0.0,0.0,0.09
2025-01-16,0.988,0.997,0.997,0.988,199,19665.0,0.9,0.0,0.0,1.72
2025-01-17,0.987,0.996,0.997,0.987,203,20053.0,1.0,-0.1,-0.001,1.76
2025-01-21,0.988,0.996,0.996,0.988,3,297.0,0.8,0.0,0.0,0.03
2025-01-22,0.988,0.989,0.996,0.988,32,3136.0,0.8,-0.7,-0.007,0.27
2025-01-23,0.997,0.997,0.997,0.997,1,100.0,0.0,0.81,0.008,0.01
2025-01-27,0.998,0.998,0.998,0.998,1,100.0,0.0,0.1,0.001,0.01
2025-02-06,0.991,0.998,0.998,0.991,3,298.0,0.7,0.0,0.0,0.03
2025-02-07,0.992,0.998,0.998,0.99,12,1204.0,0.8,0.0,0.0,0.11
2025-02-11,0.998,0.998,0.998,0.998,121,12076.0,0.0,0.0,0.0,1.05
2025-02-12,0.992,1.002,1.002,0.992,2,199.0,1.0,0.4,0.004,0.02
2025-02-14,0.994,0.994,0.994,0.994,10,984.0,0.0,-0.8,-0.008,0.09
2025-02-17,1.009,0.995,1.009,0.995,62,6152.0,1.41,0.1,0.001,0.53
2025-02-18,0.996,1.002,1.002,0.995,506,50440.0,0.7,0.7,0.007,4.39
2025-02-19,0.996,0.999,1.001,0.996,82,8144.0,0.5,-0.3,-0.003,0.71
2025-02-20,0.997,1.01,1.012,0.996,60,5974.0,1.6,1.1,0.011,0.52
2025-02-21,0.996,1.008,1.009,0.993,393,39045.0,1.58,-0.2,-0.002,3.41
2025-02-24,0.996,1.007,1.007,0.996,11,1087.0,1.09,-0.1,-0.001,0.09
2025-02-26,1.005,1.005,1.005,1.005,1,101.0,0.0,-0.2,-0.002,0.01
2025-02-27,1.003,1.003,1.003,1.003,10,1003.0,0.0,-0.2,-0.002,0.09
2025-03-03,0.996,1.0,1.001,0.996,93,9272.0,0.5,-0.3,-0.003,0.81
2025-03-04,0.995,1.002,1.005,0.985,4849,479174.0,2.0,0.2,0.002,42.0
2025-03-07,0.99,1.001,1.001,0.99,11,1080.0,1.1,-0.1,-0.001,0.09
2025-03-10,0.99,0.991,0.999,0.99,17,1684.0,0.9,-1.0,-0.01,0.15
2025-03-11,1.001,1.001,1.001,1.001,1,100.0,0.0,1.01,0.01,0.01
2025-03-12,0.99,0.998,1.001,0.99,295,29249.0,1.1,-0.3,-0.003,2.56
2025-03-18,1.0,1.0,1.0,1.0,1,100.0,0.0,0.2,0.002,0.01
2025-03-20,0.996,1.0,1.0,0.996,2,200.0,0.4,0.0,0.0,0.02
2025-03-24,0.995,0.995,0.995,0.995,4,398.0,0.0,-0.5,-0.005,0.03
2025-03-25,1.011,1.006,1.011,0.995,22,2172.0,1.61,1.11,0.011,0.19
2025-03-26,0.995,1.003,1.003,0.995,11,1085.0,0.8,-0.3,-0.003,0.09
2025-03-31,1.006,1.006,1.006,1.006,1,101.0,0.0,0.3,0.003,0.01
2025-04-07,0.96,1.005,1.005,0.96,11,1051.0,4.47,-0.1,-0.001,0.09
2025-04-08,0.995,1.005,1.005,0.995,41,4091.0,1.0,0.0,0.0,0.36
2025-04-15,0.992,0.992,0.992,0.992,10,982.0,0.0,-1.29,-0.013,0.09
2025-04-16,0.993,0.993,0.993,0.993,8,795.0,0.0,0.1,0.001,0.07
2025-04-22,0.995,0.995,0.995,0.995,20,1970.0,0.0,0.2,0.002,0.17
2025-04-25,0.995,0.995,0.995,0.995,10,995.0,0.0,0.0,0.0,0.09
2025-04-29,0.995,0.995,0.995,0.995,1,100.0,0.0,0.0,0.0,0.01
2025-05-08,0.997,0.997,0.997,0.997,50,4937.0,0.0,0.2,0.002,0.43
2025-05-14,0.999,0.999,0.999,0.999,20,1978.0,0.0,0.2,0.002,0.17
2025-05-15,1.0,1.0,1.0,1.0,12879,1287888.0,0.0,0.1,0.001,111.55
2025-05-23,1.0,1.0,1.0,1.0,1089,108916.0,0.0,0.0,0.0,9.43
2025-05-29,1.0,1.0,1.0,1.0,41,4060.0,0.0,0.0,0.0,0.35
2025-06-03,0.999,0.999,0.999,0.999,20,1978.0,0.0,-0.1,-0.001,0.17
2025-06-04,1.012,1.0,1.012,1.0,496,49607.0,1.2,0.1,0.001,4.3
2025-06-05,1.0,1.0,1.0,1.0,495,49517.0,0.0,0.0,0.0,4.29
2025-06-06,1.0,1.0,1.0,1.0,495,49503.0,0.0,0.0,0.0,4.29
2025-06-10,1.003,1.001,1.003,1.001,17,1693.0,0.2,0.1,0.001,0.15
2025-06-11,1.011,1.011,1.011,1.011,10,1011.0,0.0,1.0,0.01,0.09
2025-06-16,1.002,1.002,1.002,1.002,169,16924.0,0.0,-0.89,-0.009,1.46
2025-06-18,1.002,1.002,1.002,1.002,10,1002.0,0.0,0.0,0.0,0.09
2025-06-19,1.01,1.01,1.01,1.01,1,101.0,0.0,0.8,0.008,0.01
2025-06-25,1.005,1.005,1.005,1.005,1980,199018.0,0.0,-0.5,-0.005,17.15
2025-06-26,1.005,1.01,1.01,1.005,100,10050.0,0.5,0.5,0.005,0.87
2025-06-27,1.004,1.008,1.008,1.004,51,5121.0,0.4,-0.2,-0.002,0.44
2025-06-30,1.008,1.005,1.008,1.005,79,7958.0,0.3,-0.3,-0.003,0.68
2025-07-01,1.005,1.006,1.006,1.005,422,42423.0,0.1,0.1,0.001,3.66
2025-07-02,1.01,1.01,1.01,1.01,1542,155782.0,0.0,0.4,0.004,13.36
2025-07-03,1.006,1.011,1.012,1.006,152,15318.0,0.59,0.1,0.001,1.32
2025-07-07,1.01,1.01,1.01,1.01,110,11061.0,0.0,-0.1,-0.001,0.95
2025-07-08,1.009,1.009,1.009,1.009,140,14126.0,0.0,-0.1,-0.001,1.21
2025-07-09,1.008,1.01,1.01,1.008,329,33160.0,0.2,0.1,0.001,2.85
2025-07-10,1.01,1.01,1.01,1.01,378,38208.0,0.0,0.0,0.0,3.28
2025-07-11,1.012,1.012,1.012,1.012,1,101.0,0.0,0.2,0.002,0.01
2025-07-15,1.012,1.012,1.014,1.012,199,20139.0,0.2,0.0,0.0,1.72
2025-07-17,1.012,1.011,1.012,1.011,360,36417.0,0.1,-0.1,-0.001,3.12
2025-07-18,1.011,1.011,1.011,1.011,10,1001.0,0.0,0.0,0.0,0.09
2025-07-21,1.016,1.012,1.016,1.012,11,1103.0,0.4,0.1,0.001,0.09
2025-07-22,1.012,1.012,1.012,1.012,1093,110634.0,0.0,0.0,0.0,9.47
2025-07-23,1.016,1.013,1.016,1.013,499,50601.0,0.3,0.1,0.001,4.33
2025-07-24,1.014,1.023,1.023,1.013,1525,154496.0,0.99,0.99,0.01,13.21
2025-07-25,1.014,1.023,1.023,1.014,4,407.0,0.88,0.0,0.0,0.03
2025-07-28,1.015,1.023,1.023,1.015,2,174.0,0.78,0.0,0.0,0.01
2025-07-29,1.015,1.022,1.022,1.015,8,813.0,0.68,-0.1,-0.001,0.07
2025-07-30,1.015,1.021,1.021,1.012,499,50523.0,0.88,-0.1,-0.001,4.32
2025-07-31,1.016,1.019,1.019,1.016,21,2114.0,0.29,-0.2,-0.002,0.18
2025-08-01,1.016,1.019,1.019,1.015,526,53395.0,0.39,0.0,0.0,4.55
2025-08-05,1.014,1.02,1.024,1.014,32,3247.0,0.98,0.1,0.001,0.28
2025-08-06,1.015,1.02,1.02,1.015,9999,1014896.0,0.49,0.0,0.0,86.61
2025-08-07,1.018,1.018,1.018,1.018,50,5041.0,0.0,-0.2,-0.002,0.43
2025-08-08,1.015,1.018,1.018,1.015,31,3116.0,0.29,0.0,0.0,0.27
2025-08-11,1.018,1.018,1.018,1.018,66,6751.0,0.0,0.0,0.0,0.57
2025-08-12,1.015,1.02,1.02,1.015,19,1911.0,0.49,0.2,0.002,0.16
2025-08-13,1.017,1.025,1.025,1.017,11,1109.0,0.78,0.49,0.005,0.09
2025-08-14,1.017,1.024,1.024,1.017,57,5756.0,0.68,-0.1,-0.001,0.49
2025-08-15,1.017,1.024,1.024,1.017,219,22260.0,0.68,0.0,0.0,1.9
2025-08-19,1.018,1.025,1.025,1.018,15,1518.0,0.68,0.1,0.001,0.13
2025-08-21,1.024,1.019,1.024,1.019,131,13350.0,0.49,-0.59,-0.006,1.13
2025-08-22,1.025,1.025,1.026,1.02,43,4379.0,0.59,0.59,0.006,0.37
2025-08-25,1.025,1.025,1.025,1.025,20,2030.0,0.0,0.0,0.0,0.17
2025-08-26,1.025,1.025,1.025,1.025,400,41000.0,0.0,0.0,0.0,3.46
2025-08-28,1.025,1.025,1.026,1.025,865,88616.0,0.1,0.0,0.0,7.49
2025-09-01,1.023,1.025,1.025,1.023,169,17278.0,0.2,0.0,0.0,1.46
2025-09-02,1.025,1.028,1.028,1.025,725,74441.0,0.29,0.29,0.003,6.28
2025-09-03,1.026,1.027,1.027,1.026,238,24396.0,0.1,-0.1,-0.001,2.06
2025-09-04,1.027,1.027,1.027,1.027,62,6326.0,0.0,0.0,0.0,0.53
2025-09-08,1.026,1.026,1.026,1.026,16,1621.0,0.0,-0.1,-0.001,0.14
2025-09-09,1.027,1.027,1.027,1.026,80,8205.0,0.1,0.1,0.001,0.69
2025-09-11,1.028,1.03,1.03,1.028,1637,168399.0,0.19,0.29,0.003,14.18
2025-09-12,1.03,1.029,1.03,1.029,926,95269.0,0.1,-0.1,-0.001,8.02
2025-09-17,1.03,1.03,1.03,1.03,10,1020.0,0.0,0.1,0.001,0.09
2025-09-18,1.028,1.028,1.028,1.028,20,2035.0,0.0,-0.19,-0.002,0.17
2025-09-19,1.029,1.029,1.029,1.029,10,1019.0,0.0,0.1,0.001,0.09
2025-09-22,1.03,1.029,1.03,1.029,22,2313.0,0.1,0.0,0.0,0.19
2025-09-24,1.048,1.048,1.048,1.048,31,3249.0,0.0,1.85,0.019,0.27
2025-09-29,1.031,1.031,1.031,1.031,10,1021.0,0.0,-1.62,-0.017,0.09
2025-09-30,1.039,1.039,1.039,1.039,1,104.0,0.0,0.78,0.008,0.01
2025-10-16,1.031,1.031,1.031,1.031,9,971.0,0.0,-0.77,-0.008,0.08
2025-10-21,1.035,1.035,1.035,1.035,17,1742.0,0.0,0.39,0.004,0.15
2025-10-22,1.031,1.031,1.031,1.031,20,2041.0,0.0,-0.39,-0.004,0.17
2025-10-27,1.035,1.036,1.036,1.035,29,3026.0,0.1,0.48,0.005,0.25
2025-10-28,1.036,1.036,1.036,1.036,20,2051.0,0.0,0.0,0.0,0.17
2025-10-29,1.036,1.036,1.036,1.036,99,10256.0,0.0,0.0,0.0,0.86
2025-11-07,1.037,1.036,1.037,1.036,198,20519.0,0.1,0.0,0.0,1.72
2025-11-12,1.037,1.045,1.045,1.037,10,1080.0,0.77,0.87,0.009,0.09
2025-11-13,1.038,1.044,1.044,1.038,21,2160.0,0.57,-0.1,-0.001,0.18
2025-11-17,1.043,1.037,1.043,1.037,109,11407.0,0.57,-0.67,-0.007,0.95
2025-11-19,1.036,1.036,1.036,1.036,1,98.0,0.0,-0.1,-0.001,0.01
2025-11-20,1.036,1.037,1.037,1.036,2,197.0,0.1,0.1,0.001,0.02
2025-11-21,1.033,1.033,1.033,1.033,11,1125.0,0.0,-0.39,-0.004,0.09
2025-11-24,1.034,1.034,1.034,1.034,2,196.0,0.0,0.1,0.001,0.02
2025-11-26,1.036,1.036,1.036,1.036,1,98.0,0.0,0.19,0.002,0.01
2025-11-27,1.036,1.036,1.036,1.036,3,295.0,0.0,0.0,0.0,0.02
2025-11-28,1.036,1.036,1.036,1.036,4,394.0,0.0,0.0,0.0,0.03
2025-12-01,1.036,1.033,1.036,1.033,31,3166.0,0.29,-0.29,-0.003,0.27
2025-12-02,1.034,1.036,1.036,1.034,3,295.0,0.19,0.29,0.003,0.02
2025-12-03,1.035,1.036,1.036,1.035,2,197.0,0.1,0.0,0.0,0.02
2025-12-04,1.035,1.035,1.035,1.035,1,98.0,0.0,-0.1,-0.001,0.01
2025-12-05,1.035,1.035,1.035,1.035,1,98.0,0.0,0.0,0.0,0.01
2025-12-10,1.038,1.051,1.052,1.038,28,2925.0,1.35,1.55,0.016,0.24
2025-12-12,1.037,1.037,1.037,1.037,10,1037.0,0.0,-1.33,-0.014,0.09
2025-12-17,1.035,1.035,1.035,1.035,2,207.0,0.0,-0.19,-0.002,0.02
2025-12-18,1.038,1.038,1.038,1.038,10,1028.0,0.0,0.29,0.003,0.09
2025-12-19,1.038,1.038,1.038,1.038,1,99.0,0.0,0.0,0.0,0.01
2025-12-25,1.036,1.036,1.038,1.036,168,17442.0,0.19,-0.19,-0.002,1.46
2025-12-29,1.038,1.038,1.038,1.038,21,2159.0,0.0,0.19,0.002,0.18
2025-12-30,1.044,1.049,1.05,1.044,116,12128.0,0.58,1.06,0.011,1.0
2025-12-31,1.037,1.075,1.154,1.037,535,57240.0,11.15,2.48,0.026,4.63
2026-01-05,1.064,1.05,1.064,1.032,348,36057.0,2.98,-2.33,-0.025,3.02
2026-01-06,1.04,1.04,1.044,1.04,227,23670.0,0.38,-0.95,-0.01,1.97
2026-01-07,1.04,1.04,1.042,1.04,28,2958.0,0.19,0.0,0.0,0.25
2026-01-08,1.04,1.045,1.047,1.04,184,19168.0,0.67,0.48,0.005,1.59
2026-01-12,1.041,1.041,1.041,1.041,1,104.0,0.0,-0.38,-0.004,0.01
2026-01-13,1.041,1.04,1.041,1.04,1001,104159.0,0.1,-0.1,-0.001,8.67
2026-01-14,1.042,1.047,1.05,1.041,225,23446.0,0.87,0.67,0.007,1.95
