日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,105.01,105.035,105.09,104.961,20810,218547474.0,0.12,0.04,0.045,4.34
2024-02-22,105.065,105.191,105.258,105.065,21058,221358588.0,0.18,0.15,0.156,4.39
2024-02-23,105.251,105.452,105.59,105.25,22615,238320969.0,0.32,0.25,0.261,4.72
2024-02-26,105.312,105.393,105.449,105.262,21563,227148060.0,0.18,-0.06,-0.059,4.5
2024-02-27,105.371,105.36,105.425,105.318,21200,223401013.0,0.1,-0.03,-0.033,4.42
2024-02-28,105.328,105.381,105.407,105.302,20796,219131187.0,0.1,0.02,0.021,4.34
2024-02-29,105.384,105.41,105.425,105.361,20258,213541489.0,0.06,0.03,0.029,4.23
2024-03-01,105.434,105.211,105.434,105.175,22464,236622879.0,0.25,-0.19,-0.199,4.69
2024-03-04,105.21,105.258,105.288,105.21,21693,228380372.0,0.07,0.04,0.047,4.52
2024-03-05,105.308,105.362,105.363,105.27,22224,234110360.0,0.09,0.1,0.104,4.64
2024-03-06,105.425,105.484,105.559,105.37,14107,148754575.0,0.18,0.12,0.122,2.94
2024-03-07,105.558,105.396,105.649,105.285,19589,206515706.0,0.35,-0.08,-0.088,4.09
2024-03-08,105.597,105.531,105.609,105.475,20910,220694582.0,0.13,0.13,0.135,4.36
2024-03-11,105.555,105.408,105.559,105.405,20564,216876429.0,0.15,-0.12,-0.123,4.29
2024-03-12,105.35,105.251,105.35,105.25,20154,212262966.0,0.09,-0.15,-0.157,4.2
2024-03-13,105.209,105.141,105.449,105.076,19229,202207351.0,0.35,-0.1,-0.11,4.01
2024-03-14,105.16,105.17,105.349,104.978,15148,159291389.0,0.35,0.03,0.029,3.16
2024-03-15,105.166,105.233,105.415,104.647,21914,230510616.0,0.73,0.06,0.063,4.57
2024-03-18,105.225,105.315,105.395,105.156,20584,216746866.0,0.23,0.08,0.082,4.29
2024-03-19,105.35,105.449,105.449,105.202,23094,243363830.0,0.23,0.13,0.134,4.82
2024-03-20,105.499,105.434,105.514,105.43,20605,217356048.0,0.08,-0.01,-0.015,4.3
2024-03-21,105.355,105.51,105.51,105.355,16770,176914498.0,0.15,0.07,0.076,3.5
2024-03-22,105.593,105.445,105.593,105.444,20693,218397589.0,0.14,-0.06,-0.065,4.32
2024-03-25,105.357,105.369,105.449,105.35,14552,153384123.0,0.09,-0.07,-0.076,3.04
2024-03-26,105.475,105.398,105.475,105.378,11226,118335367.0,0.09,0.03,0.029,2.34
2024-03-27,105.489,105.476,105.489,105.391,20974,221088209.0,0.09,0.07,0.078,4.37
2024-03-28,105.468,105.475,105.537,105.467,8149,85975411.0,0.07,0.0,-0.001,1.7
2024-03-29,105.493,105.62,105.635,105.493,10685,112865102.0,0.13,0.14,0.145,2.23
2024-04-01,105.496,105.546,105.57,105.496,20042,211523208.0,0.07,-0.07,-0.074,4.18
2024-04-02,105.553,105.562,105.586,105.54,18276,192918219.0,0.04,0.02,0.016,3.81
2024-04-03,105.576,105.62,105.674,105.575,18873,199261019.0,0.09,0.05,0.058,3.94
2024-04-08,105.68,105.766,105.768,105.68,16247,171771114.0,0.08,0.14,0.146,3.39
2024-04-09,105.817,105.814,105.856,105.75,13125,138860694.0,0.1,0.05,0.048,2.74
2024-04-10,105.816,105.895,105.895,105.81,14107,149284664.0,0.08,0.08,0.081,2.94
2024-04-11,105.895,105.924,105.925,105.888,12341,130700385.0,0.03,0.03,0.029,2.57
2024-04-12,105.943,105.99,106.009,105.943,12684,134443095.0,0.06,0.06,0.066,2.65
2024-04-15,106.06,106.079,106.111,106.06,13051,138439582.0,0.05,0.08,0.089,2.72
2024-04-16,106.087,106.045,106.093,106.001,12306,130516043.0,0.09,-0.03,-0.034,2.57
2024-04-17,106.011,106.041,106.072,106.01,11371,120589332.0,0.06,0.0,-0.004,2.37
2024-04-18,106.037,106.072,106.089,105.951,11143,118155994.0,0.13,0.03,0.031,2.32
2024-04-19,106.156,106.201,106.21,106.156,11130,118189533.0,0.05,0.12,0.129,2.32
2024-04-22,106.191,106.22,106.227,106.145,17073,181310338.0,0.08,0.02,0.019,3.56
2024-04-23,106.248,106.359,106.407,106.23,11758,124977271.0,0.17,0.13,0.139,2.45
2024-04-24,106.261,106.176,106.358,106.161,1276,13552829.0,0.19,-0.17,-0.183,0.27
2024-04-25,106.186,106.151,106.239,106.145,10840,115148988.0,0.09,-0.02,-0.025,2.26
2024-04-26,106.177,105.977,106.23,105.97,4402,46742125.0,0.24,-0.16,-0.174,0.92
2024-04-29,105.9,105.691,105.91,105.145,2480,26238283.0,0.72,-0.27,-0.286,0.52
2024-04-30,106.17,105.975,106.17,105.8,10862,115103006.0,0.35,0.27,0.284,2.27
2024-05-06,105.965,105.973,105.983,105.88,15859,168021849.0,0.1,0.0,-0.002,3.31
2024-05-07,106.12,106.21,106.251,106.008,13319,141471520.0,0.23,0.22,0.237,2.78
2024-05-08,106.22,106.299,106.312,106.22,13105,139285200.0,0.09,0.08,0.089,2.73
2024-05-09,106.265,106.24,106.317,106.172,13234,140646852.0,0.14,-0.06,-0.059,2.76
2024-05-10,106.23,106.155,106.244,106.131,12878,136757618.0,0.11,-0.08,-0.085,2.69
2024-05-13,106.165,106.279,106.311,106.165,10018,106494724.0,0.14,0.12,0.124,2.09
2024-05-14,106.289,106.287,106.372,106.257,12840,136518345.0,0.11,0.01,0.008,2.68
2024-05-15,106.303,106.293,106.361,106.28,10634,113068386.0,0.08,0.01,0.006,2.22
2024-05-16,106.303,106.295,106.359,106.272,9962,105911580.0,0.08,0.0,0.002,2.08
2024-05-17,106.266,106.229,106.266,106.17,9283,98631216.0,0.09,-0.06,-0.066,1.94
2024-05-20,106.248,106.248,106.318,106.194,6946,73829158.0,0.12,0.02,0.019,1.45
2024-05-21,106.35,106.279,106.35,106.269,12468,132546236.0,0.08,0.03,0.031,2.6
2024-05-22,106.308,106.367,106.39,106.276,14920,158696110.0,0.11,0.08,0.088,3.11
2024-05-23,106.439,106.486,106.529,106.376,10724,114177424.0,0.14,0.11,0.119,2.24
2024-05-24,106.496,106.467,106.534,106.389,13108,139562005.0,0.14,-0.02,-0.019,2.73
2024-05-27,106.47,106.439,106.496,106.326,14677,156170866.0,0.16,-0.03,-0.028,3.06
2024-05-28,106.45,106.49,106.492,106.393,12574,133868501.0,0.09,0.05,0.051,2.62
2024-05-29,106.5,106.519,106.566,106.469,12052,128376814.0,0.09,0.03,0.029,2.51
2024-05-30,106.48,106.57,106.577,106.48,7799,83106467.0,0.09,0.05,0.051,1.63
2024-05-31,106.539,106.486,106.539,106.448,8410,89580191.0,0.09,-0.08,-0.084,1.75
2024-06-03,106.532,106.57,106.585,106.489,9641,102715993.0,0.09,0.08,0.084,2.01
2024-06-04,106.58,106.594,106.675,106.577,9055,96532166.0,0.09,0.02,0.024,1.89
2024-06-05,106.61,106.684,106.705,106.607,3621,38624036.0,0.09,0.08,0.09,0.76
2024-06-06,106.702,106.664,106.759,106.56,2645,28219983.0,0.19,-0.02,-0.02,0.55
2024-06-07,106.695,106.715,106.791,106.693,15472,165128183.0,0.09,0.05,0.051,3.23
2024-06-11,106.725,106.792,106.792,106.715,6183,66011153.0,0.07,0.07,0.077,1.29
2024-06-12,106.78,106.773,106.792,106.704,6734,71872061.0,0.08,-0.02,-0.019,1.4
2024-06-13,106.763,106.708,106.769,106.688,6261,66814424.0,0.08,-0.06,-0.065,1.31
2024-06-14,106.7,106.729,106.749,106.692,5147,54928284.0,0.05,0.02,0.021,1.07
2024-06-17,106.721,106.716,106.778,106.669,11730,125182921.0,0.1,-0.01,-0.013,2.45
2024-06-18,106.726,106.784,106.787,106.726,11850,126531270.0,0.06,0.06,0.068,2.47
2024-06-19,106.794,106.869,106.879,106.788,11539,123297436.0,0.09,0.08,0.085,2.41
2024-06-20,106.873,106.875,106.915,106.85,6929,74051235.0,0.06,0.01,0.006,1.45
2024-06-21,106.882,106.882,106.907,106.832,7682,82096801.0,0.07,0.01,0.007,1.6
2024-06-24,106.872,106.939,106.939,106.799,12611,134767043.0,0.13,0.05,0.057,2.63
2024-06-25,106.94,106.909,106.942,106.901,8898,95141559.0,0.04,-0.03,-0.03,1.86
2024-06-26,106.919,106.977,106.989,106.912,5041,53921133.0,0.07,0.06,0.068,1.05
2024-06-27,106.969,107.009,107.059,106.969,8647,92551382.0,0.08,0.03,0.032,1.8
2024-06-28,107.05,107.14,107.2,107.05,10780,115441102.0,0.14,0.12,0.131,2.25
2024-07-01,107.142,106.935,107.176,106.848,6696,71725183.0,0.31,-0.19,-0.205,1.4
2024-07-02,106.925,107.041,107.049,106.911,11647,124625524.0,0.13,0.1,0.106,2.43
2024-07-03,107.032,107.09,107.093,107.019,13294,142317859.0,0.07,0.05,0.049,2.77
2024-07-04,107.09,107.091,107.129,107.081,14444,154694754.0,0.04,0.0,0.001,3.01
2024-07-05,107.091,106.971,107.092,106.946,16465,176166295.0,0.14,-0.11,-0.12,3.43
2024-07-08,106.933,106.827,106.933,106.726,12548,134057724.0,0.19,-0.13,-0.144,2.62
2024-07-09,106.899,106.956,106.988,106.899,14269,152606112.0,0.08,0.12,0.129,2.98
2024-07-10,106.921,106.994,106.998,106.921,12125,129682795.0,0.07,0.04,0.038,2.53
2024-07-11,107.004,107.002,107.004,106.963,10124,108318382.0,0.04,0.01,0.008,2.11
2024-07-12,107.034,107.095,107.255,107.034,11003,117856125.0,0.21,0.09,0.093,2.3
2024-07-15,107.103,107.128,107.151,107.102,9258,99180122.0,0.05,0.03,0.033,1.93
2024-07-24,106.761,106.814,107.149,106.661,8067,86129084.0,0.46,-0.29,-0.314,1.68
2024-07-25,106.85,106.866,106.952,106.85,7068,75532330.0,0.1,0.05,0.052,1.47
2024-07-26,106.869,106.906,106.918,106.861,13266,141810442.0,0.05,0.04,0.04,2.77
2024-07-29,106.867,106.899,106.908,106.867,12457,133154854.0,0.04,-0.01,-0.007,2.6
2024-07-30,106.89,106.907,106.96,106.871,18165,194185624.0,0.08,0.01,0.008,3.79
2024-07-31,106.948,106.927,106.948,106.902,5843,62471068.0,0.04,0.02,0.02,1.22
2024-08-01,106.911,106.921,106.959,106.91,16714,178726266.0,0.05,-0.01,-0.006,3.49
2024-08-02,106.932,106.919,106.949,106.894,11547,123477807.0,0.05,0.0,-0.002,2.41
2024-08-05,106.945,106.962,106.976,106.927,21602,231015524.0,0.05,0.04,0.043,4.51
2024-08-06,106.927,106.93,106.937,106.778,23340,249567056.0,0.15,-0.03,-0.032,4.87
2024-08-07,106.92,106.944,106.945,106.92,20336,217472613.0,0.02,0.01,0.014,4.24
2024-08-08,106.943,106.928,106.943,106.903,19779,211483996.0,0.04,-0.01,-0.016,4.13
2024-08-09,106.923,106.915,106.935,106.893,16089,172008640.0,0.04,-0.01,-0.013,3.36
2024-08-12,106.838,106.801,106.888,106.801,22773,243259584.0,0.08,-0.11,-0.114,4.75
2024-08-13,106.91,106.912,106.945,106.859,21361,228361827.0,0.08,0.1,0.111,4.46
2024-08-14,106.982,106.92,106.995,106.908,19714,210820051.0,0.08,0.01,0.008,4.11
2024-08-15,106.938,106.906,106.939,106.901,20734,221707847.0,0.04,-0.01,-0.014,4.32
2024-08-16,106.947,106.958,106.959,106.925,12718,136010777.0,0.03,0.05,0.052,2.65
2024-08-19,106.946,106.967,106.968,106.935,21043,225071672.0,0.03,0.01,0.009,4.39
2024-08-20,106.975,106.949,106.989,106.948,23649,252933140.0,0.04,-0.02,-0.018,4.93
2024-08-21,106.947,106.92,106.967,106.91,9508,101673884.0,0.05,-0.03,-0.029,1.98
2024-08-22,106.949,106.956,106.963,106.94,17960,192089142.0,0.02,0.03,0.036,3.75
2024-08-23,107.028,107.003,107.028,106.952,16308,174458597.0,0.07,0.04,0.047,3.4
2024-08-26,107.003,106.993,107.008,106.986,16912,180953941.0,0.02,-0.01,-0.01,3.53
2024-08-27,106.983,106.967,106.983,106.933,15608,166961992.0,0.05,-0.02,-0.026,3.26
2024-08-28,106.976,106.989,106.989,106.958,20944,224058134.0,0.03,0.02,0.022,4.37
2024-08-29,106.989,106.963,106.989,106.963,15072,161242763.0,0.02,-0.02,-0.026,3.14
2024-08-30,106.976,106.999,107.002,106.976,23282,249102076.0,0.02,0.03,0.036,4.86
2024-09-02,107.068,107.017,107.1,106.988,24451,261685664.0,0.1,0.02,0.018,5.1
2024-09-03,107.037,107.0,107.037,106.975,18574,198758112.0,0.06,-0.02,-0.017,3.87
2024-09-04,107.015,107.013,107.025,106.978,9741,104233586.0,0.04,0.01,0.013,2.03
2024-09-05,107.003,107.033,107.035,106.999,22365,239340880.0,0.03,0.02,0.02,4.67
2024-09-06,107.032,107.029,107.033,106.993,21043,225205153.0,0.04,0.0,-0.004,4.39
2024-09-09,107.021,107.036,107.061,107.013,19199,205498491.0,0.04,0.01,0.007,4.0
2024-09-10,107.041,107.042,107.048,107.036,10802,115627396.0,0.01,0.01,0.006,2.25
2024-09-11,107.05,107.064,107.074,107.045,17119,183257855.0,0.03,0.02,0.022,3.57
2024-09-12,107.073,107.053,107.074,107.044,6326,67723172.0,0.03,-0.01,-0.011,1.32
2024-09-13,107.073,107.08,107.095,107.064,11576,123951410.0,0.03,0.03,0.027,2.41
2024-09-18,107.079,107.066,107.08,107.053,7870,84262651.0,0.03,-0.01,-0.014,1.64
2024-09-19,107.085,107.002,107.085,107.002,6376,68256414.0,0.08,-0.06,-0.064,1.33
2024-09-20,107.053,107.089,107.089,107.053,12937,138523647.0,0.03,0.08,0.087,2.7
2024-09-23,107.08,107.083,107.092,107.08,24372,260996464.0,0.01,-0.01,-0.006,5.08
2024-09-24,107.135,107.055,107.135,107.021,622,6660391.0,0.11,-0.03,-0.028,0.13
2024-09-25,107.1,107.091,107.2,107.018,6566,70316341.0,0.17,0.03,0.036,1.37
2024-09-26,107.106,107.092,107.106,107.044,14525,155532205.0,0.06,0.0,0.001,3.03
2024-09-27,106.976,106.881,107.027,105.916,1196,12792299.0,1.04,-0.2,-0.211,0.25
2024-09-30,106.871,106.878,106.956,106.1,5204,55505388.0,0.8,0.0,-0.003,1.09
2024-10-08,106.33,106.879,106.881,106.33,13012,139055596.0,0.52,0.0,0.001,2.71
2024-10-09,107.089,107.06,107.193,107.031,7117,76205869.0,0.15,0.17,0.181,1.48
2024-10-10,107.062,107.101,107.153,107.06,4808,51497036.0,0.09,0.04,0.041,1.0
2024-10-11,107.235,107.142,107.25,107.091,13475,144364943.0,0.15,0.04,0.041,2.81
2024-10-14,107.161,107.17,107.189,107.141,4602,49316535.0,0.04,0.03,0.028,0.96
2024-10-15,107.16,107.162,107.195,107.14,4794,51372772.0,0.05,-0.01,-0.008,1.0
2024-10-16,107.16,107.149,107.182,107.141,17384,186274851.0,0.04,-0.01,-0.013,3.63
2024-10-17,107.149,107.155,107.165,107.149,19035,203964326.0,0.01,0.01,0.006,3.97
2024-10-18,107.219,107.147,107.219,107.14,719,7704641.0,0.07,-0.01,-0.008,0.15
2024-10-21,107.151,107.166,107.17,107.145,11051,118423192.0,0.02,0.02,0.019,2.31
2024-10-22,107.167,107.171,107.18,107.167,16088,172427119.0,0.01,0.0,0.005,3.36
2024-10-23,107.171,107.169,107.179,107.156,12129,129978162.0,0.02,0.0,-0.002,2.53
2024-10-24,107.185,107.171,107.195,107.169,4274,45807545.0,0.02,0.0,0.002,0.89
2024-10-25,107.171,107.187,107.187,107.171,8855,94911270.0,0.01,0.01,0.016,1.85
2024-10-28,107.189,107.163,107.21,107.162,5522,59192796.0,0.04,-0.02,-0.024,1.15
2024-10-29,107.176,107.196,107.244,107.176,7872,84392211.0,0.06,0.03,0.033,1.64
2024-10-30,107.197,107.204,107.216,107.176,13488,144599833.0,0.04,0.01,0.008,2.81
2024-10-31,107.194,107.208,107.23,107.194,9999,107197774.0,0.03,0.0,0.004,2.09
2024-11-01,107.218,107.239,107.239,107.213,93,997157.0,0.02,0.03,0.031,0.02
2024-11-04,107.239,107.237,107.248,107.229,14410,154526444.0,0.02,0.0,-0.002,3.01
2024-11-05,107.23,107.231,107.24,107.22,14386,154264668.0,0.02,-0.01,-0.006,3.0
2024-11-06,107.241,107.232,107.241,107.228,4221,45262586.0,0.01,0.0,0.001,0.88
2024-11-07,107.259,107.218,107.259,107.218,4411,47303488.0,0.04,-0.01,-0.014,0.92
2024-11-08,107.228,107.24,107.263,107.226,4300,46113071.0,0.03,0.02,0.022,0.9
2024-11-11,107.25,107.25,107.263,107.243,11432,122615024.0,0.02,0.01,0.01,2.38
2024-11-12,107.259,107.266,107.272,107.259,4091,43884270.0,0.01,0.01,0.016,0.85
2024-11-13,107.27,107.265,107.27,107.257,15656,167932856.0,0.01,0.0,-0.001,3.27
2024-11-14,107.269,107.261,107.269,107.26,4118,44173834.0,0.01,0.0,-0.004,0.86
2024-11-15,107.269,107.259,107.287,107.254,13806,148090491.0,0.03,0.0,-0.002,2.88
2024-11-18,107.25,107.265,107.265,107.25,6968,74737579.0,0.01,0.01,0.006,1.45
2024-11-19,107.264,107.282,107.284,107.264,4068,43639471.0,0.02,0.02,0.017,0.85
2024-11-20,107.283,107.28,107.285,107.276,26830,287824745.0,0.01,0.0,-0.002,5.6
2024-11-21,107.28,107.279,107.28,107.273,130,1392463.0,0.01,0.0,-0.001,0.03
2024-11-22,107.282,107.284,107.295,107.282,4090,43885884.0,0.01,0.0,0.005,0.85
2024-11-25,107.273,107.28,107.288,107.273,327,3509107.0,0.01,0.0,-0.004,0.07
2024-11-26,107.273,107.286,107.294,107.273,4337,46532084.0,0.02,0.01,0.006,0.9
2024-11-27,107.285,107.29,107.319,107.285,4214,45216002.0,0.03,0.0,0.004,0.88
2024-11-28,107.29,107.292,107.294,107.289,12718,136453962.0,0.0,0.0,0.002,2.65
2024-11-29,107.319,107.31,107.319,107.298,4162,44662404.0,0.02,0.02,0.018,0.87
2024-12-02,107.386,107.341,107.386,107.309,4538,48710798.0,0.07,0.03,0.031,0.95
2024-12-03,107.342,107.34,107.349,107.33,4303,46187815.0,0.02,0.0,-0.001,0.9
2024-12-04,107.333,107.347,107.353,107.332,4480,48086106.0,0.02,0.01,0.007,0.93
2024-12-05,107.332,107.333,107.344,107.262,4670,50126144.0,0.08,-0.01,-0.014,0.97
2024-12-06,107.342,107.357,107.358,107.334,3280,35208655.0,0.02,0.02,0.024,0.68
2024-12-09,107.331,107.332,107.351,107.317,18678,200478215.0,0.03,-0.02,-0.025,3.9
2024-12-10,107.442,107.345,107.442,107.322,30729,329861047.0,0.11,0.01,0.013,6.41
2024-12-11,107.338,107.348,107.354,107.238,4407,47309664.0,0.11,0.0,0.003,0.92
2024-12-12,107.37,107.366,107.37,107.35,4203,45125460.0,0.02,0.02,0.018,0.88
2024-12-13,107.469,107.408,107.469,107.371,5307,56990385.0,0.09,0.04,0.042,1.11
2024-12-16,107.452,107.427,107.452,107.413,4838,51973939.0,0.04,0.02,0.019,1.01
2024-12-17,107.427,107.416,107.427,107.398,4348,46703986.0,0.03,-0.01,-0.011,0.91
2024-12-18,107.435,107.421,107.435,107.397,4852,52121797.0,0.04,0.0,0.005,1.01
2024-12-19,107.424,107.438,107.438,107.402,4368,46923751.0,0.03,0.02,0.017,0.91
2024-12-20,107.467,107.474,107.483,107.43,5520,59323082.0,0.05,0.03,0.036,1.15
2024-12-23,107.643,107.6,107.643,107.464,4918,52897291.0,0.17,0.12,0.126,1.03
2024-12-24,107.598,107.571,107.598,107.551,6216,66859640.0,0.04,-0.03,-0.029,1.3
2024-12-25,107.562,107.554,107.578,107.552,4429,47642640.0,0.02,-0.02,-0.017,0.92
2024-12-26,107.525,107.515,107.54,107.512,4240,45587235.0,0.03,-0.04,-0.039,0.88
2024-12-27,107.52,107.533,107.618,107.52,5033,54120462.0,0.09,0.02,0.018,1.05
2024-12-30,107.532,107.533,107.533,107.492,7024,75529927.0,0.04,0.0,0.0,1.47
2024-12-31,107.564,107.533,107.564,107.513,4604,49505915.0,0.05,0.0,0.0,0.96
2025-01-02,107.567,107.533,107.567,107.529,4549,48916281.0,0.04,0.0,0.0,0.95
2025-01-03,107.545,107.542,107.62,107.516,5035,54146101.0,0.1,0.01,0.009,1.05
2025-01-06,107.541,107.572,107.589,107.541,4581,49270220.0,0.04,0.03,0.03,0.96
2025-01-07,107.544,107.559,107.576,107.544,4986,53636771.0,0.03,-0.01,-0.013,1.04
2025-01-08,107.574,107.559,107.574,107.559,4294,46188454.0,0.01,0.0,0.0,0.9
2025-01-09,107.541,107.485,107.541,107.484,4477,48138245.0,0.05,-0.07,-0.074,0.93
2025-01-10,107.475,107.42,107.475,107.409,759,8153953.0,0.06,-0.06,-0.065,0.16
2025-01-13,107.422,107.434,107.45,107.417,6156,66130873.0,0.03,0.01,0.014,1.28
2025-01-14,107.391,107.42,107.441,107.391,4130,44366507.0,0.05,-0.01,-0.014,0.86
2025-01-15,107.496,107.456,107.496,107.442,4425,47548266.0,0.05,0.03,0.036,0.92
2025-01-16,107.456,107.45,107.458,107.415,632,6791086.0,0.04,-0.01,-0.006,0.13
2025-01-17,107.44,107.432,107.443,107.424,3491,37506916.0,0.02,-0.02,-0.018,0.73
2025-01-20,107.398,107.411,107.424,107.398,4825,51829674.0,0.02,-0.02,-0.021,1.01
2025-01-21,107.4,107.419,107.431,107.4,3242,34827680.0,0.03,0.01,0.008,0.68
2025-01-22,107.413,107.433,107.44,107.413,6644,71376522.0,0.03,0.01,0.014,1.39
2025-01-23,107.433,107.403,107.433,107.403,6940,74546095.0,0.03,-0.03,-0.03,1.45
2025-01-24,107.416,107.409,107.418,107.401,4857,52169026.0,0.02,0.01,0.006,1.01
2025-01-27,107.411,107.465,107.5,107.411,7043,75663256.0,0.08,0.05,0.056,1.47
2025-02-05,107.481,107.463,107.481,107.46,4606,49503677.0,0.02,0.0,-0.002,0.96
2025-02-06,107.477,107.493,107.497,107.477,4507,48443509.0,0.02,0.03,0.03,0.94
2025-02-07,107.529,107.531,107.54,107.525,5448,58584891.0,0.01,0.04,0.038,1.14
2025-02-10,107.542,107.529,107.542,107.512,5592,60132145.0,0.03,0.0,-0.002,1.17
2025-02-11,107.529,107.514,107.529,107.482,71,763235.0,0.04,-0.01,-0.015,0.01
2025-02-12,107.495,107.498,107.51,107.495,25212,271037933.0,0.01,-0.01,-0.016,5.26
2025-02-13,107.491,107.487,107.505,107.485,26743,287460051.0,0.02,-0.01,-0.011,5.58
2025-02-14,107.46,107.408,107.477,107.405,6756,72596323.0,0.07,-0.07,-0.079,1.41
2025-02-17,107.459,107.409,107.459,107.363,2802,30097727.0,0.09,0.0,0.001,0.58
2025-02-18,107.41,107.339,107.41,107.327,4117,44207094.0,0.08,-0.07,-0.07,0.86
2025-02-19,107.349,107.359,107.368,107.331,207,2222054.0,0.03,0.02,0.02,0.04
2025-02-20,107.338,107.306,107.347,107.303,1357,14564023.0,0.04,-0.05,-0.053,0.28
2025-02-21,107.311,107.231,107.311,107.22,1202,12894624.0,0.08,-0.07,-0.075,0.25
2025-02-24,107.25,107.259,107.341,107.235,12694,136209657.0,0.1,0.03,0.028,2.65
2025-02-25,107.26,107.245,107.288,107.192,127,1361961.0,0.09,-0.01,-0.014,0.03
2025-02-26,107.245,107.265,107.265,107.238,3551,38081388.0,0.03,0.02,0.02,0.74
2025-02-27,107.247,107.245,107.251,107.219,90,965056.0,0.03,-0.02,-0.02,0.02
2025-02-28,107.245,107.243,107.266,107.233,1485,15925174.0,0.03,0.0,-0.002,0.31
2025-03-03,107.236,107.269,107.269,107.23,3201,34328817.0,0.04,0.02,0.026,0.67
2025-03-04,107.278,107.288,107.3,107.278,37756,405055306.0,0.02,0.02,0.019,7.88
2025-03-05,107.293,107.282,107.298,107.241,5414,58084101.0,0.05,-0.01,-0.006,1.13
2025-03-06,107.272,107.264,107.272,107.241,150,1608864.0,0.03,-0.02,-0.018,0.03
2025-03-07,107.266,107.173,107.28,107.166,1287,13800854.0,0.11,-0.08,-0.091,0.27
2025-03-10,107.166,107.15,107.172,107.039,4868,52160919.0,0.12,-0.02,-0.023,1.02
2025-03-11,107.123,107.131,107.148,107.123,95,1017853.0,0.02,-0.02,-0.019,0.02
2025-03-12,107.121,107.106,107.144,107.047,4901,52478909.0,0.09,-0.02,-0.025,1.02
2025-03-13,107.096,107.149,107.149,107.087,2399,25698152.0,0.06,0.04,0.043,0.5
2025-03-14,107.189,107.156,107.189,107.1,1615,17303323.0,0.08,0.01,0.007,0.34
2025-03-17,107.146,107.147,107.155,107.123,6242,66872236.0,0.03,-0.01,-0.009,1.3
2025-03-18,107.131,107.15,107.16,107.096,439,4703403.0,0.06,0.0,0.003,0.09
2025-03-19,107.15,107.149,107.158,107.149,98,1050071.0,0.01,0.0,-0.001,0.02
2025-03-20,107.216,107.213,107.216,107.162,192,2058302.0,0.05,0.06,0.064,0.04
2025-03-21,107.213,107.196,107.215,107.194,2328,24955807.0,0.02,-0.02,-0.017,0.49
2025-03-24,107.172,107.193,107.198,107.172,40,428728.0,0.02,0.0,-0.003,0.01
2025-03-25,107.279,107.212,107.279,107.192,30346,325427181.0,0.08,0.02,0.019,6.33
2025-03-26,107.212,107.258,107.258,107.212,625,6702509.0,0.04,0.04,0.046,0.13
2025-03-27,107.257,107.251,107.264,107.238,16,171600.0,0.02,-0.01,-0.007,0.0
2025-03-28,107.277,107.293,107.296,107.277,393,4217197.0,0.02,0.04,0.042,0.08
2025-03-31,107.293,107.288,107.303,107.287,299,3208189.0,0.01,0.0,-0.005,0.06
2025-04-01,107.291,107.266,107.291,107.245,15268,163794863.0,0.04,-0.02,-0.022,3.18
2025-04-02,107.328,107.283,107.328,107.239,21366,229225067.0,0.08,0.02,0.017,4.46
2025-04-03,107.304,107.373,107.5,107.304,751,8064331.0,0.18,0.08,0.09,0.16
2025-04-07,107.452,107.438,107.529,107.431,624,6706192.0,0.09,0.06,0.065,0.13
2025-04-08,107.422,107.4,107.431,107.369,22916,246140455.0,0.06,-0.04,-0.038,4.78
2025-04-09,107.383,107.448,107.462,107.383,233,2503440.0,0.07,0.04,0.048,0.05
2025-04-10,107.439,107.493,107.493,107.439,157,1687491.0,0.05,0.04,0.045,0.03
2025-04-11,107.544,107.543,107.545,107.534,22176,238469638.0,0.01,0.05,0.05,4.63
2025-04-14,107.536,107.536,107.541,107.523,28249,303786062.0,0.02,-0.01,-0.007,5.89
2025-04-15,107.48,107.508,107.52,107.48,16103,173139353.0,0.04,-0.03,-0.028,3.36
2025-04-16,107.511,107.511,107.525,107.474,4367,46952170.0,0.05,0.0,0.003,0.91
2025-04-17,107.48,107.52,107.522,107.48,24095,259069394.0,0.04,0.01,0.009,5.03
2025-04-18,107.499,107.505,107.507,107.491,65141,700259946.0,0.01,-0.01,-0.015,13.59
2025-04-21,107.509,107.47,107.509,107.465,8021,86213696.0,0.04,-0.03,-0.035,1.67
2025-04-22,107.497,107.495,107.505,107.495,6652,71512187.0,0.01,0.02,0.025,1.39
2025-04-23,107.455,107.477,107.484,107.449,5599,60164083.0,0.03,-0.02,-0.018,1.17
2025-04-24,107.474,107.441,107.475,107.441,4982,53538805.0,0.03,-0.03,-0.036,1.04
2025-04-25,107.469,107.45,107.482,107.45,24167,259737035.0,0.03,0.01,0.009,5.04
2025-04-28,107.498,107.455,107.51,107.455,52233,561520283.0,0.05,0.0,0.005,10.9
2025-04-29,107.471,107.477,107.495,107.454,3049,32777263.0,0.04,0.02,0.022,0.64
2025-04-30,107.523,107.547,107.548,107.496,7704,82818657.0,0.05,0.07,0.07,1.61
2025-05-06,107.513,107.534,107.544,107.513,7567,81372377.0,0.03,-0.01,-0.013,1.58
2025-05-07,107.559,107.551,107.568,107.534,5151,55399078.0,0.03,0.02,0.017,1.07
