日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,0.88,0.884,0.885,0.877,7360,648169.0,0.91,0.45,0.004,0.44
2023-01-20,0.885,0.888,0.889,0.883,12206,1081236.0,0.68,0.45,0.004,0.74
2023-01-30,0.897,0.892,0.9,0.889,16060,1435208.0,1.24,0.45,0.004,0.97
2023-01-31,0.89,0.883,0.892,0.882,27367,2422459.0,1.12,-1.01,-0.009,1.65
2023-02-01,0.883,0.887,0.888,0.878,42996,3793202.0,1.13,0.45,0.004,2.6
2023-02-02,0.889,0.886,0.889,0.881,20181,1787035.0,0.9,-0.11,-0.001,1.22
2023-02-03,0.886,0.88,0.886,0.873,26265,2305097.0,1.47,-0.68,-0.006,1.59
2023-02-06,0.88,0.875,0.88,0.871,12094,1058499.0,1.02,-0.57,-0.005,0.73
2023-02-07,0.878,0.877,0.88,0.873,11125,974797.0,0.8,0.23,0.002,0.67
2023-02-08,0.878,0.876,0.88,0.875,15451,1356785.0,0.57,-0.11,-0.001,0.93
2023-02-09,0.876,0.883,0.886,0.876,17126,1510547.0,1.14,0.8,0.007,1.03
2023-02-10,0.883,0.877,0.884,0.875,19515,1712973.0,1.02,-0.68,-0.006,1.18
2023-02-13,0.875,0.88,0.88,0.872,10391,911797.0,0.91,0.34,0.003,0.63
2023-02-14,0.881,0.882,0.882,0.879,10940,963130.0,0.34,0.23,0.002,0.66
2023-02-15,0.884,0.88,0.884,0.876,10262,902914.0,0.91,-0.23,-0.002,0.62
2023-02-16,0.88,0.875,0.887,0.871,22690,1997236.0,1.82,-0.57,-0.005,1.37
2023-02-17,0.872,0.868,0.877,0.866,12968,1129590.0,1.26,-0.8,-0.007,0.78
2023-02-20,0.868,0.881,0.883,0.867,18308,1597941.0,1.84,1.5,0.013,1.11
2023-02-21,0.882,0.884,0.888,0.881,16152,1428896.0,0.79,0.34,0.003,0.98
2023-02-22,0.884,0.88,0.884,0.876,9634,848440.0,0.9,-0.45,-0.004,0.58
2023-02-23,0.88,0.879,0.882,0.876,14823,1303048.0,0.68,-0.11,-0.001,0.89
2023-02-24,0.879,0.872,0.879,0.87,12609,1100613.0,1.02,-0.8,-0.007,0.76
2023-02-27,0.872,0.867,0.872,0.865,19398,1682789.0,0.8,-0.57,-0.005,1.17
2023-02-28,0.866,0.871,0.873,0.865,20930,1815742.0,0.92,0.46,0.004,1.26
2023-03-01,0.865,0.877,0.879,0.865,20588,1805245.0,1.61,0.69,0.006,1.24
2023-03-02,0.877,0.875,0.878,0.871,12484,1092812.0,0.8,-0.23,-0.002,0.75
2023-03-03,0.874,0.878,0.879,0.872,11080,969922.0,0.8,0.34,0.003,0.67
2023-03-06,0.876,0.878,0.88,0.876,10372,909952.0,0.46,0.0,0.0,0.63
2023-03-07,0.878,0.869,0.878,0.868,8199,716670.0,1.14,-1.03,-0.009,0.49
2023-03-08,0.868,0.867,0.873,0.862,8718,754874.0,1.27,-0.23,-0.002,0.53
2023-03-09,0.875,0.865,0.875,0.864,21524,1862988.0,1.27,-0.23,-0.002,1.3
2023-03-10,0.862,0.859,0.864,0.857,16067,1381037.0,0.81,-0.69,-0.006,0.97
2023-03-13,0.858,0.86,0.869,0.856,22267,1913894.0,1.51,0.12,0.001,1.34
2023-03-14,0.859,0.856,0.859,0.845,23915,2035046.0,1.63,-0.47,-0.004,1.44
2023-03-15,0.857,0.857,0.87,0.855,14526,1246077.0,1.75,0.12,0.001,0.88
2023-03-16,0.85,0.85,0.857,0.847,15684,1335898.0,1.17,-0.82,-0.007,0.95
2023-03-17,0.86,0.856,0.865,0.855,20660,1776092.0,1.18,0.71,0.006,1.25
2023-03-20,0.85,0.853,0.859,0.85,14578,1245219.0,1.05,-0.35,-0.003,0.88
2023-03-21,0.853,0.857,0.857,0.851,26535,2264951.0,0.7,0.47,0.004,1.6
2023-03-22,0.86,0.86,0.865,0.857,11746,1009170.0,0.93,0.35,0.003,0.71
2023-03-23,0.856,0.862,0.863,0.856,16282,1402342.0,0.81,0.23,0.002,0.98
2023-03-24,0.862,0.86,0.863,0.86,7755,668009.0,0.35,-0.23,-0.002,0.47
2023-03-27,0.858,0.859,0.86,0.857,7009,601842.0,0.35,-0.12,-0.001,0.42
2023-03-28,0.859,0.856,0.859,0.855,7896,676202.0,0.47,-0.35,-0.003,0.48
2023-03-29,0.857,0.853,0.857,0.851,15416,1315031.0,0.7,-0.35,-0.003,0.93
2023-03-30,0.853,0.854,0.856,0.85,18316,1562146.0,0.7,0.12,0.001,1.11
2023-03-31,0.854,0.858,0.859,0.854,8395,719180.0,0.59,0.47,0.004,0.51
2023-04-03,0.858,0.864,0.864,0.858,26727,2303595.0,0.7,0.7,0.006,1.61
2023-04-04,0.862,0.863,0.864,0.861,12622,1088130.0,0.35,-0.12,-0.001,0.76
2023-04-06,0.864,0.866,0.866,0.862,19750,1706937.0,0.46,0.35,0.003,1.19
2023-04-07,0.866,0.872,0.872,0.866,13916,1210531.0,0.69,0.69,0.006,0.84
2023-04-10,0.872,0.868,0.874,0.867,7055,613658.0,0.8,-0.46,-0.004,0.43
2023-04-11,0.867,0.868,0.868,0.864,6655,576539.0,0.46,0.0,0.0,0.4
2023-04-12,0.866,0.867,0.869,0.866,7143,619478.0,0.35,-0.12,-0.001,0.43
2023-04-13,0.865,0.864,0.867,0.864,8615,745112.0,0.35,-0.35,-0.003,0.52
2023-04-14,0.864,0.866,0.867,0.864,18041,1560627.0,0.35,0.23,0.002,1.09
2023-04-17,0.864,0.872,0.874,0.863,24672,2144219.0,1.27,0.69,0.006,1.49
2023-04-18,0.872,0.873,0.873,0.87,8836,770202.0,0.34,0.11,0.001,0.53
2023-04-19,0.872,0.872,0.873,0.868,8945,778109.0,0.57,-0.11,-0.001,0.54
2023-04-20,0.871,0.869,0.871,0.867,12826,1112590.0,0.46,-0.34,-0.003,0.77
2023-04-21,0.862,0.86,0.869,0.858,18026,1554381.0,1.27,-1.04,-0.009,1.09
2023-04-24,0.86,0.854,0.86,0.851,20698,1766690.0,1.05,-0.7,-0.006,1.25
2023-04-25,0.854,0.852,0.856,0.847,25014,2128112.0,1.05,-0.23,-0.002,1.51
2023-04-26,0.851,0.853,0.855,0.851,5315,453628.0,0.47,0.12,0.001,0.32
2023-04-27,0.859,0.859,0.863,0.852,23773,2038297.0,1.29,0.7,0.006,1.44
2023-04-28,0.864,0.867,0.871,0.86,8670,748558.0,1.28,0.93,0.008,0.52
2023-05-04,0.865,0.865,0.867,0.861,11774,1016667.0,0.69,-0.23,-0.002,0.71
2023-05-05,0.862,0.858,0.863,0.854,13178,1129512.0,1.04,-0.81,-0.007,0.8
2023-05-08,0.856,0.864,0.864,0.855,8841,760815.0,1.05,0.7,0.006,0.53
2023-05-09,0.864,0.856,0.865,0.856,15776,1361801.0,1.04,-0.93,-0.008,0.95
2023-05-10,0.856,0.853,0.865,0.849,19398,1655265.0,1.87,-0.35,-0.003,1.17
2023-05-11,0.853,0.851,0.855,0.851,13018,1109846.0,0.47,-0.23,-0.002,0.79
2023-05-12,0.856,0.846,0.856,0.846,11353,962483.0,1.18,-0.59,-0.005,0.69
2023-05-15,0.845,0.854,0.86,0.843,4988,423889.0,2.01,0.95,0.008,0.3
2023-05-16,0.85,0.85,0.854,0.847,7033,599096.0,0.82,-0.47,-0.004,0.42
2023-05-17,0.85,0.849,0.85,0.847,4378,371436.0,0.35,-0.12,-0.001,0.26
2023-05-18,0.845,0.85,0.852,0.845,2026,171848.0,0.82,0.12,0.001,0.12
2023-05-19,0.846,0.847,0.849,0.845,10828,916836.0,0.47,-0.35,-0.003,0.65
2023-05-22,0.847,0.849,0.849,0.844,5565,470909.0,0.59,0.24,0.002,0.34
2023-05-23,0.848,0.844,0.848,0.842,11887,1004241.0,0.71,-0.59,-0.005,0.72
2023-05-24,0.842,0.839,0.845,0.838,6787,570317.0,0.83,-0.59,-0.005,0.41
2023-05-25,0.838,0.837,0.838,0.833,12203,1020083.0,0.6,-0.24,-0.002,0.74
2023-05-26,0.84,0.836,0.84,0.833,14583,1217813.0,0.84,-0.12,-0.001,0.88
2023-05-29,0.834,0.834,0.838,0.833,5115,427060.0,0.6,-0.24,-0.002,0.31
2023-05-30,0.835,0.835,0.836,0.829,14085,1171870.0,0.84,0.12,0.001,0.85
2023-05-31,0.833,0.831,0.834,0.829,22907,1901179.0,0.6,-0.48,-0.004,1.38
2023-06-01,0.831,0.832,0.835,0.827,18531,1541592.0,0.96,0.12,0.001,1.12
2023-06-02,0.833,0.837,0.837,0.831,22377,1870278.0,0.72,0.6,0.005,1.35
2023-06-05,0.837,0.836,0.837,0.834,3979,332433.0,0.36,-0.12,-0.001,0.24
2023-06-06,0.836,0.832,0.836,0.83,10419,869168.0,0.72,-0.48,-0.004,0.63
2023-06-07,0.832,0.833,0.835,0.831,4992,415932.0,0.48,0.12,0.001,0.3
2023-06-08,0.833,0.834,0.834,0.831,4012,334088.0,0.36,0.12,0.001,0.24
2023-06-09,0.833,0.834,0.835,0.831,7994,665154.0,0.48,0.0,0.0,0.48
2023-06-12,0.834,0.834,0.835,0.831,7611,633408.0,0.48,0.0,0.0,0.46
2023-06-13,0.834,0.834,0.836,0.831,14484,1206697.0,0.6,0.0,0.0,0.87
2023-06-14,0.834,0.836,0.839,0.833,18462,1543411.0,0.72,0.24,0.002,1.11
2023-06-15,0.835,0.841,0.842,0.835,11201,939359.0,0.84,0.6,0.005,0.68
2023-06-16,0.841,0.849,0.85,0.84,14233,1204509.0,1.19,0.95,0.008,0.86
2023-06-19,0.849,0.85,0.85,0.847,17489,1484866.0,0.35,0.12,0.001,1.06
2023-06-20,0.851,0.848,0.851,0.847,4965,421547.0,0.47,-0.24,-0.002,0.3
2023-06-21,0.848,0.842,0.848,0.842,8509,718909.0,0.71,-0.71,-0.006,0.51
2023-06-26,0.836,0.835,0.839,0.834,14333,1198195.0,0.59,-0.83,-0.007,0.87
2023-06-27,0.835,0.839,0.839,0.833,6130,512794.0,0.72,0.48,0.004,0.37
2023-06-28,0.833,0.839,0.839,0.833,8894,743258.0,0.72,0.0,0.0,0.54
2023-06-29,0.838,0.838,0.839,0.835,6270,524975.0,0.48,-0.12,-0.001,0.38
2023-06-30,0.838,0.845,0.845,0.838,18080,1521095.0,0.84,0.84,0.007,1.09
2023-07-03,0.845,0.853,0.853,0.845,11258,956069.0,0.95,0.95,0.008,0.68
2023-07-04,0.851,0.853,0.853,0.85,5370,457017.0,0.35,0.0,0.0,0.32
2023-07-05,0.845,0.848,0.852,0.845,5627,476752.0,0.82,-0.59,-0.005,0.34
2023-07-06,0.848,0.845,0.85,0.843,8831,747249.0,0.83,-0.35,-0.003,0.53
2023-07-07,0.843,0.845,0.846,0.842,1772,149457.0,0.47,0.0,0.0,0.11
2023-07-10,0.841,0.848,0.848,0.841,7727,654233.0,0.83,0.36,0.003,0.47
2023-07-11,0.845,0.849,0.85,0.845,4173,353866.0,0.59,0.12,0.001,0.25
2023-07-12,0.849,0.846,0.85,0.844,27807,2359840.0,0.71,-0.35,-0.003,1.68
2023-07-13,0.846,0.853,0.853,0.846,20703,1760948.0,0.83,0.83,0.007,1.25
2023-07-14,0.853,0.854,0.855,0.853,8905,759976.0,0.23,0.12,0.001,0.54
2023-07-17,0.854,0.852,0.854,0.848,17482,1487860.0,0.7,-0.23,-0.002,1.06
2023-07-18,0.85,0.85,0.852,0.849,8218,698395.0,0.35,-0.23,-0.002,0.5
2023-07-19,0.85,0.851,0.852,0.85,16577,1409271.0,0.24,0.12,0.001,1.0
2023-07-20,0.849,0.85,0.853,0.848,20220,1719413.0,0.59,-0.12,-0.001,1.22
2023-07-21,0.846,0.85,0.851,0.846,6229,528566.0,0.59,0.0,0.0,0.38
2023-07-24,0.847,0.851,0.86,0.846,7110,606316.0,1.65,0.12,0.001,0.43
2023-07-25,0.85,0.862,0.862,0.85,15721,1350930.0,1.41,1.29,0.011,0.95
2023-07-26,0.855,0.863,0.863,0.855,7681,660637.0,0.93,0.12,0.001,0.46
2023-07-27,0.859,0.862,0.865,0.859,12950,1117724.0,0.7,-0.12,-0.001,0.78
2023-07-28,0.86,0.87,0.87,0.859,17945,1552413.0,1.28,0.93,0.008,1.08
2023-07-31,0.871,0.87,0.874,0.868,11753,1023968.0,0.69,0.0,0.0,0.71
2023-08-01,0.87,0.867,0.872,0.864,11285,980268.0,0.92,-0.34,-0.003,0.68
2023-08-02,0.867,0.866,0.876,0.865,8824,764760.0,1.27,-0.12,-0.001,0.53
2023-08-03,0.866,0.872,0.872,0.865,6763,587344.0,0.81,0.69,0.006,0.41
2023-08-04,0.876,0.869,0.878,0.868,15128,1317954.0,1.15,-0.34,-0.003,0.91
2023-08-07,0.868,0.864,0.868,0.862,10678,922035.0,0.69,-0.58,-0.005,0.64
2023-08-08,0.863,0.863,0.864,0.861,15388,1326970.0,0.35,-0.12,-0.001,0.93
2023-08-09,0.862,0.862,0.864,0.862,5332,460069.0,0.23,-0.12,-0.001,0.32
2023-08-10,0.862,0.863,0.864,0.862,3776,325652.0,0.23,0.12,0.001,0.23
2023-08-11,0.862,0.855,0.863,0.853,12218,1048906.0,1.16,-0.93,-0.008,0.74
2023-08-14,0.85,0.852,0.855,0.849,10060,855663.0,0.7,-0.35,-0.003,0.61
2023-08-15,0.851,0.851,0.852,0.848,16547,1405940.0,0.47,-0.12,-0.001,1.0
2023-08-16,0.85,0.85,0.852,0.849,6822,579582.0,0.35,-0.12,-0.001,0.41
2023-08-17,0.848,0.851,0.852,0.845,8759,741912.0,0.82,0.12,0.001,0.53
2023-08-18,0.851,0.843,0.851,0.843,8296,702483.0,0.94,-0.94,-0.008,0.5
2023-08-21,0.843,0.835,0.843,0.835,10394,870502.0,0.95,-0.95,-0.008,0.63
2023-08-22,0.836,0.829,0.837,0.815,65643,5422634.0,2.63,-0.72,-0.006,3.96
2023-08-23,0.829,0.823,0.829,0.823,12238,1009418.0,0.72,-0.72,-0.006,0.74
2023-08-24,0.825,0.829,0.839,0.82,9825,811752.0,2.31,0.73,0.006,0.59
2023-08-25,0.824,0.826,0.828,0.822,8222,678816.0,0.72,-0.36,-0.003,0.5
2023-08-28,0.855,0.835,0.856,0.831,14866,1260482.0,3.03,1.09,0.009,0.9
2023-08-29,0.834,0.841,0.844,0.833,9027,754786.0,1.32,0.72,0.006,0.55
2023-08-30,0.84,0.842,0.847,0.84,9186,773514.0,0.83,0.12,0.001,0.55
2023-08-31,0.842,0.839,0.842,0.837,4103,344161.0,0.59,-0.36,-0.003,0.25
2023-09-01,0.839,0.842,0.843,0.839,6843,575227.0,0.48,0.36,0.003,0.41
2023-09-04,0.842,0.848,0.848,0.839,20946,1762933.0,1.07,0.71,0.006,1.26
2023-09-05,0.846,0.843,0.846,0.84,2664,224615.0,0.71,-0.59,-0.005,0.16
2023-09-06,0.841,0.84,0.842,0.834,11788,986531.0,0.95,-0.36,-0.003,0.71
2023-09-07,0.838,0.832,0.838,0.828,11202,931233.0,1.19,-0.95,-0.008,0.68
2023-09-08,0.832,0.831,0.834,0.831,10513,874575.0,0.36,-0.12,-0.001,0.63
2023-09-11,0.832,0.835,0.838,0.832,6563,548082.0,0.72,0.48,0.004,0.4
2023-09-12,0.835,0.833,0.836,0.832,4180,348972.0,0.48,-0.24,-0.002,0.25
2023-09-13,0.832,0.829,0.834,0.828,9857,818368.0,0.72,-0.48,-0.004,0.6
2023-09-14,0.831,0.829,0.831,0.826,8856,733567.0,0.6,0.0,0.0,0.53
2023-09-15,0.828,0.829,0.831,0.827,4176,346104.0,0.48,0.0,0.0,0.25
2023-09-18,0.827,0.83,0.831,0.826,4855,402356.0,0.6,0.12,0.001,0.29
2023-09-19,0.828,0.827,0.828,0.825,2306,190464.0,0.36,-0.36,-0.003,0.14
2023-09-20,0.827,0.826,0.828,0.825,1484,122630.0,0.36,-0.12,-0.001,0.09
2023-09-21,0.825,0.821,0.827,0.821,8005,659269.0,0.73,-0.61,-0.005,0.48
2023-09-22,0.821,0.829,0.833,0.817,35855,2938510.0,1.95,0.97,0.008,2.16
2023-09-25,0.829,0.824,0.829,0.823,8157,673713.0,0.72,-0.6,-0.005,0.49
2023-09-26,0.825,0.82,0.825,0.819,4740,389026.0,0.73,-0.49,-0.004,0.29
2023-09-27,0.82,0.821,0.822,0.818,9522,781185.0,0.49,0.12,0.001,0.57
2023-09-28,0.821,0.821,0.823,0.819,5114,419826.0,0.49,0.0,0.0,0.31
2023-10-09,0.82,0.819,0.822,0.817,15231,1247943.0,0.61,-0.24,-0.002,0.92
2023-10-10,0.82,0.818,0.82,0.817,14674,1202429.0,0.37,-0.12,-0.001,0.89
2023-10-11,0.817,0.82,0.821,0.817,16214,1328917.0,0.49,0.24,0.002,0.98
2023-10-12,0.822,0.823,0.823,0.82,17277,1420433.0,0.37,0.37,0.003,1.04
2023-10-13,0.823,0.817,0.823,0.816,6067,495879.0,0.85,-0.73,-0.006,0.37
2023-10-16,0.816,0.812,0.816,0.81,7491,608626.0,0.73,-0.61,-0.005,0.45
2023-10-17,0.812,0.812,0.813,0.811,4491,364495.0,0.25,0.0,0.0,0.27
2023-10-18,0.81,0.805,0.81,0.805,18728,1511624.0,0.62,-0.86,-0.007,1.13
2023-10-19,0.805,0.795,0.805,0.791,18729,1493308.0,1.74,-1.24,-0.01,1.13
2023-10-20,0.795,0.792,0.801,0.791,15139,1198778.0,1.26,-0.38,-0.003,0.91
2023-10-23,0.79,0.785,0.79,0.781,9055,710864.0,1.14,-0.88,-0.007,0.55
2023-10-24,0.785,0.785,0.785,0.779,5500,430548.0,0.76,0.0,0.0,0.33
2023-10-25,0.788,0.791,0.795,0.788,11250,889960.0,0.89,0.76,0.006,0.68
2023-10-26,0.79,0.79,0.791,0.786,8440,666138.0,0.63,-0.13,-0.001,0.51
2023-10-27,0.79,0.798,0.799,0.79,5360,425536.0,1.14,1.01,0.008,0.32
2023-10-30,0.798,0.8,0.803,0.795,7326,585052.0,1.0,0.25,0.002,0.44
2023-10-31,0.8,0.798,0.8,0.796,1703,135840.0,0.5,-0.25,-0.002,0.1
2023-11-01,0.798,0.801,0.801,0.794,4802,383360.0,0.88,0.38,0.003,0.29
2023-11-02,0.799,0.8,0.801,0.798,7187,575074.0,0.37,-0.12,-0.001,0.43
2023-11-03,0.8,0.803,0.806,0.799,16604,1330530.0,0.88,0.38,0.003,1.0
2023-11-06,0.81,0.812,0.814,0.805,9905,801184.0,1.12,1.12,0.009,0.6
2023-11-07,0.812,0.81,0.812,0.808,3857,312106.0,0.49,-0.25,-0.002,0.23
2023-11-08,0.81,0.81,0.812,0.808,11396,922567.0,0.49,0.0,0.0,0.69
2023-11-09,0.812,0.809,0.812,0.807,4347,351638.0,0.62,-0.12,-0.001,0.26
2023-11-10,0.801,0.804,0.808,0.801,4320,347392.0,0.87,-0.62,-0.005,0.26
2023-11-13,0.81,0.805,0.81,0.801,9265,743939.0,1.12,0.12,0.001,0.56
2023-11-14,0.805,0.807,0.808,0.805,1195,96347.0,0.37,0.25,0.002,0.07
2023-11-15,0.811,0.812,0.812,0.808,8791,712562.0,0.5,0.62,0.005,0.53
2023-11-16,0.817,0.806,0.817,0.806,11868,958675.0,1.35,-0.74,-0.006,0.72
2023-11-17,0.806,0.808,0.808,0.806,3457,278766.0,0.25,0.25,0.002,0.21
2023-11-20,0.806,0.81,0.81,0.806,7557,610803.0,0.5,0.25,0.002,0.46
2023-11-21,0.81,0.81,0.818,0.809,7558,612861.0,1.11,0.0,0.0,0.46
2023-11-22,0.809,0.807,0.81,0.805,14854,1201020.0,0.62,-0.37,-0.003,0.9
2023-11-23,0.82,0.808,0.82,0.806,21757,1758277.0,1.73,0.12,0.001,1.31
2023-11-24,0.808,0.806,0.808,0.805,4712,380178.0,0.37,-0.25,-0.002,0.28
2023-11-27,0.801,0.804,0.804,0.801,7369,591465.0,0.37,-0.25,-0.002,0.44
2023-11-28,0.81,0.803,0.81,0.803,6855,550502.0,0.87,-0.12,-0.001,0.41
2023-11-29,0.802,0.797,0.802,0.795,24063,1919246.0,0.87,-0.75,-0.006,1.45
2023-11-30,0.798,0.798,0.798,0.796,2866,228358.0,0.25,0.13,0.001,0.17
2023-12-01,0.798,0.796,0.798,0.793,4427,351641.0,0.63,-0.25,-0.002,0.27
2023-12-04,0.796,0.794,0.796,0.793,6217,494411.0,0.38,-0.25,-0.002,0.38
2023-12-05,0.793,0.786,0.793,0.786,7501,591666.0,0.88,-1.01,-0.008,0.45
2023-12-06,0.786,0.788,0.799,0.78,8148,640709.0,2.42,0.25,0.002,0.49
2023-12-07,0.788,0.786,0.788,0.784,5879,461459.0,0.51,-0.25,-0.002,0.35
2023-12-08,0.786,0.787,0.799,0.786,6252,492950.0,1.65,0.13,0.001,0.38
2023-12-11,0.782,0.785,0.787,0.776,27213,2124040.0,1.4,-0.25,-0.002,1.64
2023-12-12,0.785,0.783,0.785,0.781,14247,1116018.0,0.51,-0.25,-0.002,0.86
2023-12-13,0.783,0.776,0.783,0.775,8997,700189.0,1.02,-0.89,-0.007,0.54
2023-12-14,0.776,0.775,0.78,0.773,7905,613778.0,0.9,-0.13,-0.001,0.48
2023-12-15,0.775,0.773,0.779,0.771,11505,889997.0,1.03,-0.26,-0.002,0.69
2023-12-18,0.77,0.767,0.772,0.766,21561,1654212.0,0.78,-0.78,-0.006,1.3
2023-12-19,0.767,0.767,0.768,0.763,15189,1160793.0,0.65,0.0,0.0,0.92
2023-12-20,0.767,0.763,0.767,0.763,6710,513225.0,0.52,-0.52,-0.004,0.41
2023-12-21,0.755,0.768,0.769,0.755,14871,1127635.0,1.83,0.66,0.005,0.9
2023-12-22,0.755,0.764,0.768,0.755,11021,838203.0,1.69,-0.52,-0.004,0.67
2023-12-25,0.765,0.763,0.765,0.758,5437,413084.0,0.92,-0.13,-0.001,0.33
2023-12-26,0.761,0.757,0.761,0.756,6627,501853.0,0.66,-0.79,-0.006,0.4
2023-12-27,0.759,0.761,0.762,0.75,9846,745395.0,1.59,0.53,0.004,0.59
2023-12-28,0.765,0.77,0.773,0.763,14256,1095193.0,1.31,1.18,0.009,0.86
2023-12-29,0.775,0.773,0.775,0.767,7898,609714.0,1.04,0.39,0.003,0.48
2024-01-02,0.772,0.769,0.772,0.767,8696,668984.0,0.65,-0.52,-0.004,0.52
2024-01-03,0.78,0.767,0.78,0.766,8894,682271.0,1.82,-0.26,-0.002,0.54
2024-01-04,0.765,0.762,0.765,0.758,12467,948155.0,0.91,-0.65,-0.005,0.75
2024-01-05,0.76,0.759,0.762,0.755,17172,1302579.0,0.92,-0.39,-0.003,1.04
2024-01-08,0.759,0.752,0.759,0.751,9112,687181.0,1.05,-0.92,-0.007,0.55
2024-01-09,0.752,0.753,0.753,0.751,8998,676733.0,0.27,0.13,0.001,0.54
2024-01-10,0.753,0.752,0.759,0.751,10621,799917.0,1.06,-0.13,-0.001,0.64
2024-01-11,0.751,0.756,0.758,0.751,5436,409659.0,0.93,0.53,0.004,0.33
2024-01-12,0.76,0.754,0.76,0.752,5618,423843.0,1.06,-0.26,-0.002,0.34
2024-01-15,0.749,0.753,0.753,0.748,10153,762090.0,0.66,-0.13,-0.001,0.61
2024-01-16,0.749,0.75,0.753,0.744,21559,1609804.0,1.2,-0.4,-0.003,1.3
2024-01-17,0.746,0.738,0.748,0.736,12140,900402.0,1.6,-1.6,-0.012,0.73
2024-01-18,0.738,0.735,0.738,0.724,30879,2252159.0,1.9,-0.41,-0.003,1.86
2024-01-19,0.734,0.734,0.738,0.731,10866,798598.0,0.95,-0.14,-0.001,0.66
2024-01-22,0.734,0.723,0.739,0.715,21771,1585261.0,3.27,-1.5,-0.011,1.31
2024-01-23,0.716,0.72,0.724,0.716,8321,599053.0,1.11,-0.41,-0.003,0.5
2024-01-24,0.722,0.724,0.724,0.714,18302,1313882.0,1.39,0.56,0.004,1.1
2024-01-25,0.721,0.738,0.738,0.72,17619,1283318.0,2.49,1.93,0.014,1.06
2024-01-26,0.734,0.737,0.737,0.733,12031,883797.0,0.54,-0.14,-0.001,0.73
2024-01-29,0.722,0.731,0.736,0.722,7143,523101.0,1.9,-0.81,-0.006,0.43
2024-01-30,0.727,0.726,0.73,0.72,5697,412936.0,1.37,-0.68,-0.005,0.34
2024-01-31,0.72,0.718,0.723,0.713,14484,1036474.0,1.38,-1.1,-0.008,0.87
2024-02-01,0.713,0.714,0.723,0.712,10200,732051.0,1.53,-0.56,-0.004,0.62
2024-02-02,0.719,0.703,0.719,0.693,7401,521111.0,3.64,-1.54,-0.011,0.45
2024-02-05,0.688,0.691,0.708,0.68,15190,1045610.0,3.98,-1.71,-0.012,0.92
2024-02-06,0.691,0.707,0.707,0.682,14002,973282.0,3.62,2.32,0.016,0.85
2024-02-07,0.702,0.721,0.725,0.702,36722,2643469.0,3.25,1.98,0.014,2.22
2024-02-08,0.722,0.729,0.73,0.709,17631,1276479.0,2.91,1.11,0.008,1.06
2024-02-19,0.735,0.736,0.738,0.733,7475,549491.0,0.69,0.96,0.007,0.45
2024-02-20,0.735,0.737,0.739,0.731,6706,493692.0,1.09,0.14,0.001,0.4
2024-02-21,0.735,0.745,0.753,0.735,28251,2109573.0,2.44,1.09,0.008,1.71
2024-02-22,0.742,0.75,0.75,0.742,10688,798299.0,1.07,0.67,0.005,0.65
2024-02-23,0.75,0.752,0.752,0.748,9500,712299.0,0.53,0.27,0.002,0.57
2024-02-26,0.751,0.749,0.751,0.746,9082,679332.0,0.66,-0.4,-0.003,0.55
2024-02-27,0.749,0.756,0.757,0.745,21033,1579376.0,1.6,0.93,0.007,1.27
2024-02-28,0.759,0.749,0.759,0.748,13691,1032581.0,1.46,-0.93,-0.007,0.83
2024-02-29,0.749,0.758,0.758,0.749,27423,2062228.0,1.2,1.2,0.009,1.66
2024-03-01,0.753,0.764,0.764,0.752,32726,2481587.0,1.58,0.79,0.006,1.98
2024-03-04,0.761,0.765,0.765,0.761,9281,707645.0,0.52,0.13,0.001,0.56
2024-03-05,0.764,0.766,0.767,0.763,13011,995591.0,0.52,0.13,0.001,0.79
2024-03-06,0.765,0.764,0.768,0.763,29552,2263868.0,0.65,-0.26,-0.002,1.78
2024-03-07,0.765,0.762,0.768,0.762,7471,570997.0,0.79,-0.26,-0.002,0.45
2024-03-08,0.762,0.766,0.767,0.761,7393,564651.0,0.79,0.52,0.004,0.45
2024-03-11,0.765,0.775,0.775,0.763,14312,1102144.0,1.57,1.17,0.009,0.86
2024-03-12,0.775,0.778,0.778,0.774,10915,845714.0,0.52,0.39,0.003,0.66
2024-03-13,0.778,0.777,0.779,0.775,5511,428382.0,0.51,-0.13,-0.001,0.33
2024-03-14,0.779,0.776,0.78,0.775,3494,271806.0,0.64,-0.13,-0.001,0.21
2024-03-15,0.776,0.778,0.778,0.771,18491,1429514.0,0.9,0.26,0.002,1.12
2024-03-18,0.778,0.783,0.784,0.778,11404,890380.0,0.77,0.64,0.005,0.69
2024-03-19,0.781,0.781,0.784,0.779,8272,646706.0,0.64,-0.26,-0.002,0.5
2024-03-20,0.78,0.781,0.783,0.779,7498,585213.0,0.51,0.0,0.0,0.45
2024-03-21,0.782,0.781,0.784,0.78,8803,688003.0,0.51,0.0,0.0,0.53
2024-03-22,0.78,0.777,0.78,0.773,7515,583058.0,0.9,-0.51,-0.004,0.45
2024-03-25,0.771,0.772,0.777,0.771,9085,702551.0,0.77,-0.64,-0.005,0.55
2024-03-26,0.772,0.772,0.772,0.769,4780,368442.0,0.39,0.0,0.0,0.29
2024-03-27,0.767,0.763,0.769,0.761,12924,988330.0,1.04,-1.17,-0.009,0.78
2024-03-28,0.763,0.769,0.77,0.763,4879,374250.0,0.92,0.79,0.006,0.29
