日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,92.0,92.308,92.308,92.0,2,20751.0,0.33,0.01,0.01,0.0
2020-07-15,92.5,92.309,92.5,92.309,1,11449.0,0.21,0.0,0.001,0.0
2020-07-16,92.463,92.463,92.463,92.463,1,10406.0,0.0,0.17,0.154,0.0
2020-07-17,92.0,92.3,92.3,92.0,11,114260.0,0.32,-0.18,-0.163,0.0
2020-07-20,92.4,92.6,92.6,92.4,22,228820.0,0.22,0.33,0.3,0.0
2020-07-21,92.9,92.9,92.9,92.9,1,10450.0,0.0,0.32,0.3,0.0
2020-07-22,93.0,92.399,93.0,92.399,26,271660.0,0.65,-0.54,-0.501,0.0
2020-07-27,92.599,92.401,92.599,92.401,4,41640.0,0.21,0.0,0.002,0.0
2020-07-28,92.401,92.401,92.401,92.401,0,1040.0,0.0,0.0,0.0,0.0
2020-07-29,92.503,92.503,92.503,92.503,1,10410.0,0.0,0.11,0.102,0.0
2020-07-31,92.9,92.9,92.9,92.9,2,20900.0,0.0,0.43,0.397,0.0
2020-08-03,92.8,92.8,92.8,92.8,2,20880.0,0.0,-0.11,-0.1,0.0
2020-08-04,92.9,92.9,92.9,92.9,21,219450.0,0.0,0.11,0.1,0.0
2020-08-05,93.1,92.8,93.1,92.8,4,41840.0,0.32,-0.11,-0.1,0.0
2020-08-06,92.5,92.5,92.5,92.5,0,2082.0,0.0,-0.32,-0.3,0.0
2020-08-07,92.7,92.7,92.7,92.7,1,10430.0,0.0,0.22,0.2,0.0
2020-08-10,92.6,92.6,92.6,92.6,3,31260.0,0.0,-0.11,-0.1,0.0
2020-08-14,92.214,92.699,92.699,92.214,42,437238.0,0.52,0.11,0.099,0.0
2020-08-17,92.799,92.799,92.799,92.799,1,10440.0,0.0,0.11,0.1,0.0
2020-08-18,92.467,92.8,92.8,92.231,47,488910.0,0.61,0.0,0.001,0.0
2020-08-19,92.475,92.998,92.999,92.475,12,125382.0,0.56,0.21,0.198,0.0
2020-08-20,93.0,92.951,93.0,92.728,11,115006.0,0.29,-0.05,-0.047,0.0
2020-08-21,93.001,93.001,93.001,93.001,5,52300.0,0.0,0.05,0.05,0.0
2020-08-25,92.467,92.7,92.7,92.467,35,364332.0,0.25,-0.32,-0.301,0.0
2020-08-26,92.75,93.0,93.0,92.75,4,41815.0,0.27,0.32,0.3,0.0
2020-08-28,92.798,92.6,92.798,92.35,25,260040.0,0.48,-0.43,-0.4,0.0
2020-08-31,92.387,92.839,92.839,92.387,19,199118.0,0.49,0.26,0.239,0.0
2020-09-01,92.759,92.759,92.861,92.759,14,146133.0,0.11,-0.09,-0.08,0.0
2020-09-02,92.486,92.563,92.6,92.463,14,146837.0,0.15,-0.21,-0.196,0.0
2020-09-03,92.75,92.75,92.75,92.75,1,10435.0,0.0,0.2,0.187,0.0
2020-09-04,92.899,92.899,92.899,92.899,1,10450.0,0.0,0.16,0.149,0.0
2020-09-07,92.858,92.845,92.858,92.831,40,417778.0,0.03,-0.06,-0.054,0.0
2020-09-08,92.603,92.603,92.603,92.603,1,10420.0,0.0,-0.26,-0.242,0.0
2020-09-10,92.41,92.699,92.699,92.41,20,208130.0,0.31,0.1,0.096,0.0
2020-09-14,92.727,92.727,92.727,92.727,3,31298.0,0.0,0.03,0.028,0.0
2020-09-15,92.7,92.7,92.7,92.7,1,10430.0,0.0,-0.03,-0.027,0.0
2020-09-16,92.4,92.4,92.4,92.4,0,1040.0,0.0,-0.32,-0.3,0.0
2020-09-17,92.6,92.6,92.6,92.6,1,10420.0,0.0,0.22,0.2,0.0
2020-09-18,92.699,92.699,92.699,92.699,1,10430.0,0.0,0.11,0.099,0.0
2020-09-22,92.5,92.5,92.5,92.5,0,1041.0,0.0,-0.21,-0.199,0.0
2020-09-23,92.55,92.699,92.699,92.55,3,31275.0,0.16,0.22,0.199,0.0
2020-09-25,92.601,92.601,92.601,92.601,2,20840.0,0.0,-0.11,-0.098,0.0
2020-09-29,92.6,92.28,92.6,92.28,25,261860.0,0.35,-0.35,-0.321,0.0
2020-09-30,92.5,92.5,92.5,92.5,2,20820.0,0.0,0.24,0.22,0.0
2020-10-12,92.5,92.6,92.6,92.5,12,125030.0,0.11,0.11,0.1,0.0
2020-10-13,92.5,92.5,92.5,92.5,1,11451.0,0.0,-0.11,-0.1,0.0
2020-10-14,92.649,92.649,92.649,92.649,1,10425.0,0.0,0.16,0.149,0.0
2020-10-15,92.689,92.99,92.99,92.689,3,32418.0,0.32,0.37,0.341,0.0
2020-10-16,92.9,92.9,92.9,92.9,0,1045.0,0.0,-0.1,-0.09,0.0
2020-10-19,93.2,93.2,93.2,93.2,3,31440.0,0.0,0.32,0.3,0.0
2020-10-20,92.472,92.817,92.98,92.3,63,656651.0,0.73,-0.41,-0.383,0.0
2020-10-21,92.661,92.961,92.961,92.661,1,11499.0,0.32,0.16,0.144,0.0
2020-10-22,93.2,93.199,93.2,92.9,4,41890.0,0.32,0.26,0.238,0.0
2020-10-23,93.2,93.2,93.2,93.2,1,10480.0,0.0,0.0,0.001,0.0
2020-10-26,94.2,93.5,94.2,93.5,46,485531.0,0.75,0.32,0.3,0.0
2020-10-27,93.489,93.489,93.489,93.489,0,1051.0,0.0,-0.01,-0.011,0.0
2020-10-29,93.789,93.7,93.789,93.7,6,63225.0,0.1,0.23,0.211,0.0
2020-10-30,93.6,93.6,93.6,93.6,14,147280.0,0.0,-0.11,-0.1,0.0
2020-11-02,93.5,93.8,93.8,93.5,1,11591.0,0.32,0.21,0.2,0.0
2020-11-03,93.7,93.7,93.7,93.7,3,31590.0,0.0,-0.11,-0.1,0.0
2020-11-04,93.699,93.699,93.699,93.699,1,10530.0,0.0,0.0,-0.001,0.0
2020-11-05,93.6,93.101,93.6,93.1,110,1155118.0,0.53,-0.64,-0.598,0.0
2020-11-06,93.199,93.199,93.199,93.199,1,10480.0,0.0,0.11,0.098,0.0
2020-11-09,93.199,93.003,93.199,93.003,2,20940.0,0.21,-0.21,-0.196,0.0
2020-11-10,93.053,93.053,93.053,93.053,1,10465.0,0.0,0.05,0.05,0.0
2020-11-11,93.551,93.549,93.551,93.5,21,220812.0,0.05,0.53,0.496,0.0
2020-11-12,93.501,93.454,93.501,93.454,21,220707.0,0.05,-0.1,-0.095,0.0
2020-11-13,93.4,93.4,93.4,93.4,3,31500.0,0.0,-0.06,-0.054,0.0
2020-11-17,93.2,93.2,93.2,93.2,0,1048.0,0.0,-0.21,-0.2,0.0
2020-11-18,92.911,92.911,92.911,92.911,1,10451.0,0.0,-0.31,-0.289,0.0
2020-11-19,93.234,93.014,93.234,93.012,22,230591.0,0.24,0.11,0.103,0.0
2020-11-20,92.9,92.901,92.901,92.9,1,11495.0,0.0,-0.12,-0.113,0.0
2020-11-23,92.771,92.771,92.771,92.771,1,10437.0,0.0,-0.14,-0.13,0.0
2020-11-24,93.0,93.0,93.0,93.0,0,1046.0,0.0,0.25,0.229,0.0
2020-11-25,93.003,93.0,93.02,93.0,4,41842.0,0.02,0.0,0.0,0.0
2020-11-30,92.71,92.71,92.71,92.71,2,21905.0,0.0,-0.31,-0.29,0.0
2020-12-02,93.3,93.372,93.372,93.3,3,31477.0,0.08,0.71,0.662,0.0
2020-12-04,93.4,93.4,93.4,93.4,1,10500.0,0.0,0.03,0.028,0.0
2020-12-07,93.081,92.9,93.081,92.9,52,544507.0,0.19,-0.54,-0.5,0.0
2020-12-08,93.074,93.074,93.074,93.074,8,83739.0,0.0,0.19,0.174,0.0
2020-12-09,93.591,93.6,93.6,93.591,21,220902.0,0.01,0.57,0.526,0.0
2020-12-10,93.3,93.1,93.3,93.1,47,492510.0,0.21,-0.53,-0.5,0.0
2020-12-11,93.439,93.3,93.439,93.3,2,20994.0,0.15,0.21,0.2,0.0
2020-12-14,93.0,93.1,93.242,93.0,5,52368.0,0.26,-0.21,-0.2,0.0
2020-12-15,93.246,93.299,93.444,93.246,26,273022.0,0.21,0.21,0.199,0.0
2020-12-16,93.309,93.101,93.4,93.101,46,483580.0,0.32,-0.21,-0.198,0.0
2020-12-17,93.22,93.22,93.22,93.22,1,10162.0,0.0,0.13,0.119,0.0
2020-12-18,93.224,93.224,93.224,93.224,1,10162.0,0.0,0.0,0.004,0.0
2020-12-21,92.992,93.7,93.7,92.992,3,30488.0,0.76,0.51,0.476,0.0
2020-12-22,93.47,93.47,93.47,93.47,4,40748.0,0.0,-0.25,-0.23,0.0
2020-12-23,93.9,93.9,93.9,93.9,1,10230.0,0.0,0.46,0.43,0.0
2020-12-24,93.382,93.385,93.385,93.382,2,20357.0,0.0,-0.55,-0.515,0.0
2020-12-25,93.5,93.5,93.5,93.5,1,10190.0,0.0,0.12,0.115,0.0
2020-12-28,94.018,93.984,94.018,93.95,2,20477.0,0.07,0.52,0.484,0.0
2020-12-29,94.614,94.2,94.614,94.2,46,473515.0,0.44,0.23,0.216,0.0
2021-01-04,93.701,93.826,93.826,93.701,2,20433.0,0.13,-0.4,-0.374,0.0
2021-01-05,93.463,93.45,93.5,93.45,47,478801.0,0.05,-0.4,-0.376,0.0
2021-01-06,93.139,93.492,93.755,92.755,309,3139203.0,1.07,0.04,0.042,0.01
2021-01-07,93.577,93.371,94.1,93.105,320,3262571.0,1.06,-0.13,-0.121,0.01
2021-01-11,93.1,93.7,93.7,93.1,209,213326.0,0.64,0.35,0.329,0.01
2021-01-12,94.0,93.85,94.0,93.76,1032,1054635.0,0.26,0.16,0.15,0.03
2021-01-13,93.83,94.2,95.11,93.83,1180,1215001.0,1.36,0.37,0.35,0.04
2021-01-14,94.62,94.1,94.62,94.08,1140,1170224.0,0.57,-0.11,-0.1,0.04
2021-01-15,94.14,94.24,94.43,93.26,7085,7260478.0,1.24,0.15,0.14,0.22
2021-01-18,94.19,94.24,95.46,93.46,1905,1958966.0,2.12,0.0,0.0,0.06
2021-01-19,94.24,94.28,95.89,93.4,1462,1503102.0,2.64,0.04,0.04,0.05
2021-01-20,94.4,94.26,95.6,93.7,3436,3535079.0,2.02,-0.02,-0.02,0.11
2021-01-21,94.11,94.23,94.88,94.06,1283,1318154.0,0.87,-0.03,-0.03,0.04
2021-01-22,94.27,94.59,100.6,94.2,1060,1093952.0,6.79,0.38,0.36,0.03
2021-01-25,94.64,94.5,96.8,94.37,2225,2301710.0,2.57,-0.1,-0.09,0.07
2021-01-26,94.51,94.2,95.09,94.2,732,753528.0,0.94,-0.32,-0.3,0.02
2021-01-27,94.44,94.41,95.6,94.26,2792,2877195.0,1.42,0.22,0.21,0.09
2021-01-28,94.31,94.54,95.3,94.31,1679,1732281.0,1.05,0.14,0.13,0.05
2021-01-29,94.6,94.69,96.1,94.6,2074,2144112.0,1.59,0.16,0.15,0.06
2021-02-01,94.94,94.5,94.94,94.42,514,529183.0,0.55,-0.2,-0.19,0.02
2021-02-02,94.6,94.14,94.6,94.06,493,505792.0,0.57,-0.38,-0.36,0.02
2021-02-03,94.33,94.14,94.34,93.91,320,327684.0,0.46,0.0,0.0,0.01
2021-02-04,94.1,93.96,94.54,93.61,1273,1303770.0,0.99,-0.19,-0.18,0.04
2021-02-05,94.15,94.02,94.48,93.74,838,859147.0,0.79,0.06,0.06,0.03
2021-02-08,93.93,94.0,96.07,93.66,655,671437.0,2.56,-0.02,-0.02,0.02
2021-02-09,94.05,94.23,95.07,94.05,2025,2081860.0,1.09,0.24,0.23,0.06
2021-02-10,94.2,94.27,95.0,93.42,1970,2021269.0,1.68,0.04,0.04,0.06
2021-02-18,94.05,94.09,94.1,93.92,124,127057.0,0.19,-0.19,-0.18,0.0
2021-02-19,94.02,94.1,94.1,93.99,173,177158.0,0.12,0.01,0.01,0.01
2021-02-22,94.0,94.14,94.27,94.0,27,27672.0,0.29,0.04,0.04,0.0
2021-02-23,94.3,94.36,94.36,94.09,244,250637.0,0.29,0.23,0.22,0.01
2021-02-24,94.5,94.5,94.5,94.33,219,225257.0,0.18,0.15,0.14,0.01
2021-02-25,94.4,94.39,94.47,94.39,256,263171.0,0.08,-0.12,-0.11,0.01
2021-02-26,94.14,94.39,94.4,94.14,153,157259.0,0.28,0.0,0.0,0.0
2021-03-01,94.36,94.46,94.46,94.36,8,8222.0,0.11,0.07,0.07,0.0
2021-03-02,94.36,94.37,94.38,94.36,9,9249.0,0.02,-0.1,-0.09,0.0
2021-03-03,94.47,94.46,94.47,94.46,36,37031.0,0.01,0.1,0.09,0.0
2021-03-04,94.49,94.41,94.49,94.41,59,60691.0,0.08,-0.05,-0.05,0.0
2021-03-05,94.42,94.4,94.42,94.4,128,131587.0,0.02,-0.01,-0.01,0.0
2021-03-08,94.35,94.4,94.59,94.35,25,25702.0,0.25,0.0,0.0,0.0
2021-03-09,94.41,94.5,94.5,94.4,52,53479.0,0.11,0.11,0.1,0.0
2021-03-10,94.59,94.59,94.59,94.59,210,216279.0,0.0,0.1,0.09,0.01
2021-03-11,94.84,94.61,94.9,94.61,36,37129.0,0.31,0.02,0.02,0.0
2021-03-12,94.51,94.75,95.09,94.51,39,40275.0,0.61,0.15,0.14,0.0
2021-03-15,94.52,94.64,96.01,94.52,892,924554.0,1.57,-0.12,-0.11,0.03
2021-03-16,94.62,94.73,96.4,94.62,1960,2035561.0,1.88,0.1,0.09,0.06
2021-03-17,94.73,95.0,96.0,94.61,1010,1046484.0,1.47,0.29,0.27,0.03
2021-03-18,95.08,95.09,95.84,94.81,1245,1289189.0,1.08,0.09,0.09,0.04
2021-03-19,95.33,95.07,95.55,94.86,528,546600.0,0.73,-0.02,-0.02,0.02
2021-03-22,95.13,95.05,95.55,94.84,668,691612.0,0.75,-0.02,-0.02,0.02
2021-03-23,95.1,95.08,95.28,94.9,199,205890.0,0.4,0.03,0.03,0.01
2021-03-24,95.1,94.8,95.39,94.63,847,874791.0,0.8,-0.29,-0.28,0.03
2021-03-25,94.84,94.63,94.86,94.63,280,288965.0,0.24,-0.18,-0.17,0.01
2021-03-26,94.65,94.85,94.85,94.65,37,38154.0,0.21,0.23,0.22,0.0
2021-03-29,94.85,94.99,95.19,94.61,1152,1189218.0,0.61,0.15,0.14,0.04
2021-03-30,95.34,94.91,95.34,94.91,131,135583.0,0.45,-0.08,-0.08,0.0
2021-03-31,94.81,95.16,95.39,94.74,663,686084.0,0.68,0.26,0.25,0.02
2021-04-01,95.4,95.15,95.9,94.94,2284,2365390.0,1.01,-0.01,-0.01,0.07
2021-04-02,95.15,95.19,95.78,94.56,1385,1434724.0,1.28,0.04,0.04,0.04
2021-04-06,95.3,95.1,95.48,94.91,342,354289.0,0.6,-0.09,-0.09,0.01
2021-04-07,95.13,94.98,95.18,94.98,106,109666.0,0.21,-0.13,-0.12,0.0
2021-04-08,95.0,94.96,95.07,94.9,12,12404.0,0.18,-0.02,-0.02,0.0
2021-04-09,94.9,95.18,95.64,94.71,1087,1125755.0,0.98,0.23,0.22,0.03
2021-04-12,95.36,95.34,96.07,95.1,2106,2184683.0,1.02,0.17,0.16,0.07
2021-04-13,95.6,95.39,95.85,95.15,1521,1578303.0,0.73,0.05,0.05,0.05
2021-04-14,95.4,95.37,95.85,95.1,2002,2077014.0,0.79,-0.02,-0.02,0.06
2021-04-15,95.37,95.18,95.49,95.15,604,626148.0,0.36,-0.2,-0.19,0.02
2021-04-16,95.25,95.1,95.29,95.1,433,448420.0,0.2,-0.08,-0.08,0.01
2021-04-19,95.18,95.02,95.19,95.0,169,174850.0,0.2,-0.08,-0.08,0.01
2021-04-20,94.95,94.97,95.1,94.94,162,167500.0,0.17,-0.05,-0.05,0.01
2021-04-21,95.1,95.11,95.89,94.96,1195,1238255.0,0.98,0.15,0.14,0.04
2021-04-22,95.2,95.18,95.55,95.01,1224,1267638.0,0.57,0.07,0.07,0.04
2021-04-23,95.54,95.24,95.54,95.16,523,542472.0,0.4,0.06,0.06,0.02
2021-04-26,95.35,95.38,95.38,95.2,121,125387.0,0.19,0.15,0.14,0.0
2021-04-27,95.54,95.29,95.54,95.28,303,314232.0,0.27,-0.09,-0.09,0.01
2021-04-28,95.22,95.36,95.39,95.22,233,241465.0,0.18,0.07,0.07,0.01
2021-04-29,95.37,95.32,95.37,95.32,27,28007.0,0.05,-0.04,-0.04,0.0
2021-04-30,95.36,95.34,95.4,95.33,26,26980.0,0.07,0.02,0.02,0.0
2021-05-06,95.31,95.31,95.4,95.31,45,46672.0,0.09,-0.03,-0.03,0.0
2021-05-07,95.4,95.41,95.46,95.4,361,374761.0,0.06,0.1,0.1,0.01
2021-05-10,95.41,95.5,95.5,95.41,53,55045.0,0.09,0.09,0.09,0.0
2021-05-11,95.5,95.5,95.53,95.47,25,25976.0,0.06,0.0,0.0,0.0
2021-05-12,95.51,95.51,95.51,95.5,53,55068.0,0.01,0.01,0.01,0.0
2021-05-13,95.53,95.58,95.59,95.53,68,70710.0,0.06,0.07,0.07,0.0
2021-05-14,95.66,95.58,95.66,95.57,75,78030.0,0.09,0.0,0.0,0.0
2021-05-17,95.51,95.56,95.69,95.51,4,4161.0,0.19,-0.02,-0.02,0.0
2021-05-18,95.7,95.69,95.7,95.58,25,26021.0,0.13,0.14,0.13,0.0
2021-05-19,95.6,95.74,95.74,95.6,27,28112.0,0.15,0.05,0.05,0.0
2021-05-20,95.65,95.6,95.71,95.53,356,370238.0,0.19,-0.15,-0.14,0.01
2021-05-21,96.38,95.71,96.38,95.71,407,424882.0,0.7,0.12,0.11,0.01
2021-05-24,95.71,95.73,95.73,95.7,270,281102.0,0.03,0.02,0.02,0.01
2021-05-25,95.9,95.9,95.9,95.9,5,5215.0,0.0,0.18,0.17,0.0
2021-05-26,95.62,95.82,95.82,95.6,14,14576.0,0.23,-0.08,-0.08,0.0
2021-05-27,95.82,95.8,95.82,95.8,4,4168.0,0.02,-0.02,-0.02,0.0
2021-05-28,95.65,95.85,96.1,95.65,450,469201.0,0.47,0.05,0.05,0.01
2021-05-31,95.66,95.75,95.82,95.65,138,143735.0,0.18,-0.1,-0.1,0.0
2021-06-01,95.75,95.74,95.75,95.74,71,73946.0,0.01,-0.01,-0.01,0.0
2021-06-02,95.75,95.8,95.8,95.75,530,552218.0,0.05,0.06,0.06,0.02
2021-06-03,95.95,95.8,96.05,95.8,830,865840.0,0.26,0.0,0.0,0.03
2021-06-04,95.85,95.82,95.89,95.81,32,33359.0,0.08,0.02,0.02,0.0
2021-06-07,95.6,95.69,95.72,95.6,80,83278.0,0.13,-0.14,-0.13,0.0
2021-06-08,95.54,95.65,95.7,95.54,901,937203.0,0.17,-0.04,-0.04,0.03
2021-06-09,95.76,95.7,95.76,95.66,36,37487.0,0.1,0.05,0.05,0.0
2021-06-10,95.92,95.67,95.92,95.67,206,214884.0,0.26,-0.03,-0.03,0.01
2021-06-11,95.65,95.51,95.65,95.42,934,970798.0,0.24,-0.17,-0.16,0.03
2021-06-15,95.45,95.4,95.45,95.4,340,353086.0,0.05,-0.12,-0.11,0.01
2021-06-16,95.54,95.57,95.6,95.53,67,69667.0,0.07,0.18,0.17,0.0
2021-06-17,95.43,95.66,95.76,95.43,122,127062.0,0.35,0.09,0.09,0.0
2021-06-18,95.62,95.62,95.62,95.61,52,54088.0,0.01,-0.04,-0.04,0.0
2021-06-21,95.73,95.61,95.73,95.61,44,45774.0,0.13,-0.01,-0.01,0.0
2021-06-22,95.85,95.76,95.85,95.75,106,110487.0,0.1,0.16,0.15,0.0
2021-06-23,95.67,95.68,95.84,95.67,19,19775.0,0.18,-0.08,-0.08,0.0
2021-06-24,95.68,95.8,95.8,95.68,17,17700.0,0.13,0.13,0.12,0.0
2021-06-25,95.78,95.78,95.78,95.78,1,1042.0,0.0,-0.02,-0.02,0.0
2021-06-28,95.77,95.76,95.77,95.75,164,170837.0,0.02,-0.02,-0.02,0.01
2021-06-29,95.76,95.77,95.77,95.69,233,242640.0,0.08,0.01,0.01,0.01
2021-06-30,95.8,95.87,95.87,95.71,23,23968.0,0.17,0.1,0.1,0.0
2021-07-01,95.8,95.99,95.99,95.77,353,368273.0,0.23,0.13,0.12,0.01
2021-07-02,95.99,96.0,96.03,95.99,268,279774.0,0.04,0.01,0.01,0.01
2021-07-05,95.88,96.01,96.01,95.87,31,32346.0,0.15,0.01,0.01,0.0
2021-07-06,96.01,96.1,96.49,96.01,5211,5450667.0,0.5,0.09,0.09,0.16
2021-07-07,96.06,96.1,97.59,96.06,14640,15376500.0,1.59,0.0,0.0,0.46
2021-07-08,96.19,96.24,98.6,96.19,1372,1435456.0,2.51,0.15,0.14,0.04
2021-07-09,96.13,96.33,96.83,96.13,3452,3614006.0,0.73,0.09,0.09,0.11
2021-07-12,96.33,96.43,96.45,96.32,69,72281.0,0.13,0.1,0.1,0.0
2021-07-13,96.59,96.4,96.59,96.4,36,37743.0,0.2,-0.03,-0.03,0.0
2021-07-14,96.52,96.55,96.55,96.48,23,24135.0,0.07,0.16,0.15,0.0
2021-07-15,96.5,96.51,96.57,96.5,294,308441.0,0.07,-0.04,-0.04,0.01
2021-07-16,96.56,96.56,96.63,96.55,211,221468.0,0.08,0.05,0.05,0.01
2021-07-19,96.62,96.6,96.62,96.53,16,16800.0,0.09,0.04,0.04,0.0
2021-07-20,96.6,96.67,96.67,96.6,16,16808.0,0.07,0.07,0.07,0.0
2021-07-21,96.56,96.67,96.67,96.53,9,9452.0,0.14,0.0,0.0,0.0
2021-07-22,96.69,96.7,96.7,96.68,17,17866.0,0.02,0.03,0.03,0.0
2021-07-23,96.59,96.72,96.83,96.59,12,12606.0,0.25,0.02,0.02,0.0
2021-07-26,96.75,96.85,97.07,96.75,1582,1665697.0,0.33,0.13,0.13,0.05
2021-07-27,96.82,96.7,96.82,96.7,566,595046.0,0.12,-0.15,-0.15,0.02
2021-07-28,96.75,96.91,97.18,96.72,697,733419.0,0.48,0.22,0.21,0.02
2021-07-29,96.91,96.95,96.95,96.81,470,494869.0,0.14,0.04,0.04,0.01
2021-07-30,96.95,96.95,96.95,96.87,62,65315.0,0.08,0.0,0.0,0.0
2021-08-02,97.6,97.15,98.49,96.99,3461,3606372.0,1.55,0.21,0.2,0.11
2021-08-03,97.0,97.25,98.4,96.99,2413,2500359.0,1.45,0.1,0.1,0.08
2021-08-04,97.26,97.23,97.45,97.02,1965,2033989.0,0.44,-0.02,-0.02,0.06
2021-08-05,97.1,96.8,98.2,96.25,8385,8668612.0,2.01,-0.44,-0.43,0.26
2021-08-06,96.74,96.75,97.6,96.31,5084,5247161.0,1.33,-0.05,-0.05,0.16
2021-08-09,96.85,96.71,96.85,96.61,1881,1938787.0,0.25,-0.04,-0.04,0.06
2021-08-10,96.6,96.56,96.68,96.51,2450,2523045.0,0.18,-0.16,-0.15,0.08
2021-08-11,96.65,96.74,97.3,96.58,10862,11205271.0,0.75,0.19,0.18,0.34
2021-08-12,96.79,96.76,97.13,96.7,1336,1378678.0,0.44,0.02,0.02,0.04
2021-08-13,96.74,96.85,97.77,96.68,4203,4339959.0,1.13,0.09,0.09,0.13
2021-08-16,96.77,96.86,97.28,96.77,4731,4887285.0,0.53,0.01,0.01,0.15
2021-08-17,96.8,96.85,97.14,96.74,1498,1546977.0,0.41,-0.01,-0.01,0.05
2021-08-18,96.81,96.92,96.94,96.66,1077,1111892.0,0.29,0.07,0.07,0.03
2021-08-19,96.84,96.94,97.59,96.77,2817,2912754.0,0.85,0.02,0.02,0.09
2021-08-20,96.81,97.0,97.21,96.81,1021,1055893.0,0.41,0.06,0.06,0.03
2021-08-23,97.14,97.09,97.14,96.86,682,704645.0,0.29,0.09,0.09,0.02
2021-08-24,97.19,97.1,97.56,97.03,2526,2615228.0,0.55,0.01,0.01,0.08
2021-08-25,97.12,97.19,97.25,97.02,21805,22574515.0,0.24,0.09,0.09,0.68
2021-08-26,97.28,97.17,97.28,97.14,648,671052.0,0.14,-0.02,-0.02,0.02
2021-08-27,97.22,97.27,97.29,97.15,348,360637.0,0.14,0.1,0.1,0.01
2021-08-30,97.35,97.35,97.62,97.21,5070,5261294.0,0.42,0.08,0.08,0.16
2021-08-31,97.45,97.45,98.2,97.21,6459,6707286.0,1.02,0.1,0.1,0.2
2021-09-01,97.54,97.38,98.08,97.21,5363,5566568.0,0.89,-0.07,-0.07,0.17
2021-09-02,97.45,97.42,97.8,97.32,4310,4474710.0,0.49,0.04,0.04,0.13
2021-09-03,97.41,97.27,97.41,97.15,1327,1375869.0,0.27,-0.15,-0.15,0.04
2021-09-06,97.25,97.19,97.26,97.18,218,225883.0,0.08,-0.08,-0.08,0.01
2021-09-07,97.19,97.31,97.31,97.17,390,403832.0,0.14,0.12,0.12,0.01
2021-09-08,97.25,97.32,97.5,97.2,2987,3098289.0,0.31,0.01,0.01,0.09
2021-09-09,97.26,97.31,97.44,97.21,5906,6125195.0,0.24,-0.01,-0.01,0.18
2021-09-10,97.34,97.43,97.75,97.29,4387,4554444.0,0.47,0.12,0.12,0.14
2021-09-13,97.44,97.42,97.48,97.37,574,596017.0,0.11,-0.01,-0.01,0.02
2021-09-14,97.42,97.43,97.44,97.38,52,53988.0,0.06,0.01,0.01,0.0
2021-09-15,97.51,97.41,97.51,97.36,40,41546.0,0.15,-0.02,-0.02,0.0
2021-09-16,97.41,97.27,97.41,97.2,606,628235.0,0.22,-0.14,-0.14,0.02
2021-09-17,97.31,97.2,97.31,97.19,83,85997.0,0.12,-0.07,-0.07,0.0
2021-09-22,97.24,97.19,97.27,97.11,239,247547.0,0.16,-0.01,-0.01,0.01
2021-09-23,97.29,97.19,97.32,97.11,1207,1250908.0,0.22,0.0,0.0,0.04
2021-09-24,97.17,97.21,97.25,97.17,159,164789.0,0.08,0.02,0.02,0.0
2021-09-27,97.21,97.16,97.21,97.12,180,186387.0,0.09,-0.05,-0.05,0.01
2021-09-28,97.12,97.11,97.13,97.11,499,516543.0,0.02,-0.05,-0.05,0.02
2021-09-29,97.05,97.09,97.46,97.05,3821,3957505.0,0.42,-0.02,-0.02,0.12
2021-09-30,97.03,97.12,97.12,97.03,152,157280.0,0.09,0.03,0.03,0.0
2021-10-08,97.04,97.08,97.42,97.04,2867,2969048.0,0.39,-0.04,-0.04,0.09
2021-10-11,97.1,97.13,97.13,97.1,184,190473.0,0.03,0.05,0.05,0.01
2021-10-12,97.1,97.11,97.35,97.1,1785,1848166.0,0.26,-0.02,-0.02,0.06
2021-10-13,97.11,97.12,97.13,97.11,255,263953.0,0.02,0.01,0.01,0.01
2021-10-14,97.09,97.09,97.09,97.09,301,311505.0,0.0,-0.03,-0.03,0.01
2021-10-15,97.09,97.04,97.09,97.02,303,313428.0,0.07,-0.05,-0.05,0.01
2021-10-18,96.97,96.98,97.36,96.97,1620,1676115.0,0.4,-0.06,-0.06,0.05
2021-10-19,97.05,97.03,97.07,97.03,351,363070.0,0.04,0.05,0.05,0.01
2021-10-20,97.04,97.04,97.05,97.01,30,31032.0,0.04,0.01,0.01,0.0
2021-10-21,97.01,97.05,97.06,97.01,43,44483.0,0.05,0.01,0.01,0.0
2021-10-22,97.06,97.08,97.08,97.06,129,133466.0,0.02,0.03,0.03,0.0
2021-10-25,97.11,97.13,97.19,97.08,3134,3245449.0,0.11,0.05,0.05,0.1
2021-10-26,97.14,97.11,97.15,97.1,2951,3054931.0,0.05,-0.02,-0.02,0.09
2021-10-27,97.12,97.12,97.15,97.11,1219,1261830.0,0.04,0.01,0.01,0.04
2021-10-28,97.17,97.22,97.22,97.14,1330,1377964.0,0.08,0.1,0.1,0.04
2021-10-29,97.25,97.26,97.28,97.25,264,273659.0,0.03,0.04,0.04,0.01
2021-11-01,97.28,97.3,97.3,97.28,560,580675.0,0.02,0.04,0.04,0.02
2021-11-02,97.34,97.34,97.35,97.3,461,478236.0,0.05,0.04,0.04,0.01
2021-11-03,97.35,97.44,98.29,97.35,2959,3072177.0,0.97,0.1,0.1,0.09
