日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,0.506,0.506,0.509,0.505,86661,9219524.0,0.79,-0.2,-0.001,0.2
2025-03-10,0.507,0.508,0.508,0.505,92655,9834522.0,0.59,0.4,0.002,0.21
2025-03-11,0.503,0.509,0.51,0.503,277509,29452830.0,1.38,0.2,0.001,0.64
2025-03-12,0.507,0.512,0.514,0.507,196167,21052532.0,1.38,0.59,0.003,0.45
2025-03-13,0.512,0.516,0.517,0.512,166671,17957323.0,0.98,0.78,0.004,0.38
2025-03-14,0.517,0.521,0.521,0.511,332774,36198722.0,1.94,0.97,0.005,0.76
2025-03-17,0.522,0.521,0.523,0.521,159061,17371991.0,0.38,0.0,0.0,0.36
2025-03-18,0.521,0.523,0.524,0.519,82704,9024095.0,0.96,0.38,0.002,0.19
2025-03-19,0.524,0.523,0.525,0.521,326376,35728884.0,0.76,0.0,0.0,0.75
2025-03-20,0.525,0.524,0.527,0.519,319555,35114798.0,1.53,0.19,0.001,0.73
2025-03-21,0.519,0.521,0.528,0.519,263742,28889919.0,1.72,-0.57,-0.003,0.6
2025-03-24,0.52,0.522,0.523,0.518,400608,43661437.0,0.96,0.19,0.001,0.92
2025-03-25,0.523,0.526,0.526,0.519,374120,40968627.0,1.34,0.77,0.004,0.86
2025-03-26,0.528,0.524,0.528,0.523,474553,52035903.0,0.95,-0.38,-0.002,1.09
2025-03-27,0.519,0.525,0.526,0.519,414221,45388240.0,1.34,0.19,0.001,0.95
2025-03-28,0.525,0.523,0.525,0.52,412827,45089735.0,0.95,-0.38,-0.002,0.95
2025-03-31,0.519,0.518,0.523,0.515,365249,39641855.0,1.53,-0.96,-0.005,0.84
2025-04-01,0.518,0.522,0.522,0.518,283540,30866433.0,0.77,0.77,0.004,0.65
2025-04-02,0.522,0.524,0.526,0.521,345465,37907164.0,0.96,0.38,0.002,0.79
2025-04-03,0.523,0.523,0.524,0.521,261825,28602855.0,0.57,-0.19,-0.001,0.6
2025-04-07,0.513,0.49,0.518,0.475,255197,26315808.0,8.22,-6.31,-0.033,0.58
2025-04-08,0.493,0.492,0.493,0.483,221148,22679116.0,2.04,0.41,0.002,0.51
2025-04-09,0.477,0.493,0.495,0.477,300111,30591037.0,3.66,0.2,0.001,0.69
2025-04-10,0.503,0.501,0.505,0.494,232917,24491129.0,2.23,1.62,0.008,0.53
2025-04-11,0.495,0.5,0.501,0.495,471026,49311287.0,1.2,-0.2,-0.001,1.08
2025-04-14,0.5,0.505,0.505,0.5,243447,25676634.0,1.0,1.0,0.005,0.56
2025-04-15,0.503,0.506,0.506,0.499,248672,26257064.0,1.39,0.2,0.001,0.57
2025-04-16,0.504,0.509,0.509,0.502,409736,43313057.0,1.38,0.59,0.003,0.94
2025-04-17,0.505,0.509,0.509,0.502,426145,45343780.0,1.38,0.0,0.0,0.98
2025-04-18,0.505,0.508,0.509,0.505,241333,25674088.0,0.79,-0.2,-0.001,0.55
2025-04-21,0.508,0.51,0.512,0.506,135948,14522904.0,1.18,0.39,0.002,0.31
2025-04-22,0.509,0.513,0.513,0.508,248746,26661109.0,0.98,0.59,0.003,0.57
2025-04-23,0.514,0.51,0.514,0.508,196032,20959494.0,1.17,-0.58,-0.003,0.45
2025-04-24,0.51,0.51,0.513,0.509,229162,24531881.0,0.78,0.0,0.0,0.53
2025-04-25,0.511,0.51,0.512,0.509,246179,26343007.0,0.59,0.0,0.0,0.56
2025-04-28,0.512,0.51,0.512,0.507,84419,9003042.0,0.98,0.0,0.0,0.19
2025-04-29,0.507,0.51,0.513,0.507,104591,11196730.0,1.18,0.0,0.0,0.24
2025-04-30,0.511,0.506,0.511,0.505,87704,9302468.0,1.18,-0.78,-0.004,0.2
2025-05-06,0.507,0.509,0.509,0.505,204098,21695268.0,0.79,0.59,0.003,0.47
2025-05-07,0.508,0.512,0.513,0.508,275147,29491760.0,0.98,0.59,0.003,0.63
2025-05-08,0.512,0.514,0.515,0.511,152262,16395607.0,0.78,0.39,0.002,0.35
2025-05-09,0.514,0.517,0.518,0.514,181308,19612143.0,0.78,0.58,0.003,0.42
2025-05-12,0.518,0.518,0.519,0.515,280407,30378799.0,0.77,0.19,0.001,0.64
2025-05-13,0.519,0.524,0.525,0.518,367131,39974732.0,1.35,1.16,0.006,0.84
2025-05-14,0.527,0.527,0.527,0.519,260069,28471214.0,1.53,0.57,0.003,0.6
2025-05-15,0.526,0.525,0.527,0.524,397359,43653635.0,0.57,-0.38,-0.002,0.91
2025-05-16,0.523,0.523,0.524,0.522,321166,35171143.0,0.38,-0.38,-0.002,0.74
2025-05-19,0.525,0.525,0.526,0.524,262788,28877972.0,0.38,0.38,0.002,0.6
2025-05-20,0.527,0.53,0.531,0.523,151832,16809510.0,1.52,0.95,0.005,0.35
2025-05-21,0.531,0.534,0.535,0.53,242680,27089685.0,0.94,0.75,0.004,0.56
2025-05-22,0.535,0.532,0.536,0.531,169949,18925861.0,0.94,-0.37,-0.002,0.39
2025-05-23,0.531,0.529,0.535,0.528,279144,31080077.0,1.32,-0.56,-0.003,0.64
2025-05-26,0.529,0.528,0.531,0.526,225173,24902735.0,0.95,-0.19,-0.001,0.52
2025-05-27,0.529,0.529,0.53,0.527,249453,27558895.0,0.57,0.19,0.001,0.57
2025-05-28,0.53,0.533,0.534,0.528,259292,28742836.0,1.13,0.76,0.004,0.59
2025-05-29,0.533,0.535,0.535,0.531,173538,19349087.0,0.75,0.38,0.002,0.4
2025-05-30,0.535,0.536,0.536,0.534,186235,20817309.0,0.37,0.19,0.001,0.43
2025-06-03,0.532,0.541,0.542,0.532,265898,29842576.0,1.87,0.93,0.005,0.61
2025-06-04,0.542,0.548,0.548,0.537,245220,27896828.0,2.03,1.29,0.007,0.56
2025-06-05,0.548,0.543,0.549,0.542,370582,42201081.0,1.28,-0.91,-0.005,0.85
2025-06-06,0.543,0.541,0.545,0.541,227908,25798688.0,0.74,-0.37,-0.002,0.52
2025-06-09,0.54,0.543,0.545,0.54,294436,33385024.0,0.92,0.37,0.002,0.67
2025-06-10,0.543,0.544,0.548,0.54,259395,29541935.0,1.47,0.18,0.001,0.59
2025-06-11,0.544,0.546,0.547,0.544,236940,27018963.0,0.55,0.37,0.002,0.54
2025-06-12,0.546,0.549,0.549,0.545,148594,16994595.0,0.73,0.55,0.003,0.34
2025-06-13,0.549,0.545,0.55,0.544,223481,25510512.0,1.09,-0.73,-0.004,0.51
2025-06-16,0.546,0.547,0.547,0.545,159399,18177101.0,0.37,0.37,0.002,0.37
2025-06-17,0.547,0.545,0.547,0.544,87527,9958358.0,0.55,-0.37,-0.002,0.2
2025-06-18,0.544,0.546,0.547,0.542,269972,30698989.0,0.92,0.18,0.001,0.62
2025-06-19,0.546,0.543,0.546,0.541,270774,30701453.0,0.92,-0.55,-0.003,0.62
2025-06-20,0.542,0.543,0.545,0.542,102178,11610041.0,0.55,0.0,0.0,0.23
2025-06-23,0.551,0.547,0.551,0.54,223263,25411377.0,2.03,0.74,0.004,0.51
2025-06-24,0.546,0.547,0.548,0.544,211283,24112679.0,0.73,0.0,0.0,0.48
2025-06-25,0.545,0.55,0.55,0.544,137126,15665095.0,1.1,0.55,0.003,0.31
2025-06-26,0.546,0.551,0.552,0.546,108334,12425087.0,1.09,0.18,0.001,0.25
2025-06-27,0.551,0.547,0.555,0.547,213259,24500284.0,1.45,-0.73,-0.004,0.49
2025-06-30,0.544,0.55,0.55,0.544,239297,27434322.0,1.1,0.55,0.003,0.55
2025-07-01,0.548,0.556,0.556,0.548,74747,8641331.0,1.45,1.09,0.006,0.17
2025-07-02,0.556,0.557,0.558,0.555,131924,15330799.0,0.54,0.18,0.001,0.3
2025-07-03,0.557,0.559,0.559,0.556,238174,27725308.0,0.54,0.36,0.002,0.55
2025-07-04,0.559,0.56,0.562,0.557,263956,30824026.0,0.89,0.18,0.001,0.6
2025-07-07,0.563,0.564,0.564,0.553,229326,26880610.0,1.96,0.71,0.004,0.53
2025-07-08,0.564,0.566,0.566,0.56,215087,25308901.0,1.06,0.35,0.002,0.49
2025-07-09,0.566,0.568,0.569,0.565,214435,25379420.0,0.71,0.35,0.002,0.49
2025-07-10,0.568,0.572,0.572,0.567,178347,21157723.0,0.88,0.7,0.004,0.41
2025-07-11,0.572,0.568,0.574,0.566,1053838,125300537.0,1.4,-0.7,-0.004,2.41
2025-07-14,0.565,0.57,0.57,0.565,104104,12354956.0,0.88,0.35,0.002,0.24
2025-07-15,0.57,0.563,0.57,0.561,232293,27333711.0,1.58,-1.23,-0.007,0.53
2025-07-16,0.562,0.563,0.563,0.56,160023,18724824.0,0.53,0.0,0.0,0.37
2025-07-17,0.564,0.563,0.565,0.561,154010,18091067.0,0.71,0.0,0.0,0.35
2025-07-18,0.563,0.566,0.566,0.562,380248,44724701.0,0.71,0.53,0.003,0.87
2025-07-21,0.565,0.569,0.569,0.565,118831,14074788.0,0.71,0.53,0.003,0.27
2025-07-22,0.57,0.576,0.576,0.566,271341,32212614.0,1.76,1.23,0.007,0.62
2025-07-23,0.576,0.574,0.579,0.573,216329,26016665.0,1.04,-0.35,-0.002,0.5
2025-07-24,0.574,0.574,0.576,0.571,241180,28780560.0,0.87,0.0,0.0,0.55
2025-07-25,0.574,0.575,0.577,0.572,290135,34761967.0,0.87,0.17,0.001,0.66
2025-07-28,0.572,0.569,0.573,0.568,205277,24391190.0,0.87,-1.04,-0.006,0.47
2025-07-29,0.572,0.569,0.572,0.565,226726,26784017.0,1.23,0.0,0.0,0.52
2025-07-30,0.569,0.57,0.572,0.567,282135,33508527.0,0.88,0.18,0.001,0.65
2025-07-31,0.57,0.56,0.57,0.559,175159,20556034.0,1.93,-1.75,-0.01,0.4
2025-08-01,0.561,0.561,0.562,0.558,207051,24229442.0,0.71,0.18,0.001,0.47
2025-08-04,0.561,0.563,0.564,0.559,144680,16961284.0,0.89,0.36,0.002,0.33
2025-08-05,0.563,0.569,0.569,0.563,236401,27969113.0,1.07,1.07,0.006,0.54
2025-08-06,0.568,0.57,0.57,0.568,152172,18061711.0,0.35,0.18,0.001,0.35
2025-08-07,0.57,0.571,0.571,0.568,209893,24932716.0,0.53,0.18,0.001,0.48
2025-08-08,0.571,0.573,0.573,0.569,177447,21153954.0,0.7,0.35,0.002,0.41
2025-08-11,0.576,0.574,0.576,0.571,439320,26222855.0,0.87,0.17,0.001,1.01
2025-08-12,0.574,0.575,0.576,0.572,354792,21258894.0,0.7,0.17,0.001,0.81
2025-08-13,0.575,0.577,0.578,0.574,340221,20408926.0,0.7,0.35,0.002,0.78
2025-08-14,0.577,0.571,0.578,0.57,601382,36010097.0,1.39,-1.04,-0.006,1.38
2025-08-15,0.57,0.576,0.576,0.57,459681,27438142.0,1.05,0.88,0.005,1.05
2025-08-18,0.575,0.574,0.579,0.574,1048364,62802759.0,0.87,-0.35,-0.002,2.4
2025-08-19,0.574,0.574,0.577,0.574,422370,25301991.0,0.52,0.0,0.0,0.97
2025-08-20,0.57,0.581,0.582,0.57,438516,26362778.0,2.09,1.22,0.007,1.0
2025-08-21,0.582,0.584,0.585,0.579,566157,34344411.0,1.03,0.52,0.003,1.3
2025-08-22,0.586,0.584,0.588,0.579,678178,41004432.0,1.54,0.0,0.0,1.55
2025-08-25,0.584,0.586,0.587,0.582,631920,38476812.0,0.86,0.34,0.002,1.45
2025-08-26,0.585,0.588,0.591,0.581,907968,55687688.0,1.71,0.34,0.002,2.08
2025-08-27,0.589,0.578,0.589,0.576,693807,42223740.0,2.21,-1.7,-0.01,1.59
2025-08-28,0.57,0.575,0.58,0.566,549804,32856208.0,2.42,-0.52,-0.003,1.26
2025-08-29,0.574,0.578,0.581,0.572,186934,11266302.0,1.57,0.52,0.003,0.43
2025-09-01,0.578,0.577,0.579,0.574,282844,16968160.0,0.87,-0.17,-0.001,0.65
2025-09-02,0.577,0.576,0.579,0.571,252581,15126556.0,1.39,-0.17,-0.001,0.58
2025-09-03,0.576,0.571,0.578,0.569,224391,13406376.0,1.56,-0.87,-0.005,0.51
2025-09-04,0.572,0.573,0.575,0.541,462330,27416041.0,5.95,0.35,0.002,1.06
2025-09-05,0.57,0.578,0.578,0.569,191131,11413640.0,1.57,0.87,0.005,0.44
2025-09-08,0.577,0.585,0.585,0.576,313003,18986597.0,1.56,1.21,0.007,0.72
2025-09-09,0.584,0.585,0.586,0.581,241394,14680800.0,0.85,0.0,0.0,0.55
2025-09-10,0.585,0.585,0.585,0.581,367393,22286952.0,0.68,0.0,0.0,0.84
2025-09-11,0.583,0.588,0.588,0.581,471840,28640797.0,1.2,0.51,0.003,1.08
2025-09-12,0.588,0.584,0.588,0.583,460728,28094511.0,0.85,-0.68,-0.004,1.06
2025-09-15,0.585,0.582,0.586,0.58,382955,23231652.0,1.03,-0.34,-0.002,0.88
2025-09-16,0.583,0.581,0.583,0.576,480943,28999293.0,1.2,-0.17,-0.001,1.1
2025-09-17,0.581,0.585,0.586,0.58,487610,29609308.0,1.03,0.69,0.004,1.12
2025-09-18,0.585,0.577,0.585,0.572,512159,30862378.0,2.22,-1.37,-0.008,1.17
2025-09-19,0.577,0.579,0.579,0.574,264928,15914891.0,0.87,0.35,0.002,0.61
2025-09-22,0.578,0.573,0.578,0.57,275750,16444705.0,1.38,-1.04,-0.006,0.63
2025-09-23,0.573,0.573,0.573,0.564,331871,19667898.0,1.57,0.0,0.0,0.76
2025-09-24,0.573,0.577,0.578,0.571,351382,21071296.0,1.22,0.7,0.004,0.81
2025-09-25,0.577,0.574,0.578,0.572,299848,17950630.0,1.04,-0.52,-0.003,0.69
2025-09-26,0.574,0.573,0.574,0.57,334452,19936895.0,0.7,-0.17,-0.001,0.77
2025-09-29,0.573,0.575,0.576,0.568,394222,23542383.0,1.4,0.35,0.002,0.9
2025-09-30,0.58,0.576,0.58,0.574,371631,21369400.0,1.04,0.17,0.001,0.85
2025-10-09,0.575,0.581,0.581,0.574,395758,22835524.0,1.22,0.87,0.005,0.91
2025-10-10,0.582,0.588,0.588,0.58,330294,19349681.0,1.38,1.2,0.007,0.76
2025-10-13,0.582,0.585,0.587,0.576,60672,3513750.0,1.87,-0.51,-0.003,0.14
2025-10-14,0.585,0.585,0.589,0.584,385279,22605488.0,0.85,0.0,0.0,0.88
2025-10-15,0.584,0.592,0.592,0.584,338472,19939688.0,1.37,1.2,0.007,0.78
2025-10-16,0.592,0.592,0.594,0.59,449754,26613273.0,0.68,0.0,0.0,1.03
2025-10-17,0.591,0.586,0.593,0.584,483913,28460783.0,1.52,-1.01,-0.006,1.11
2025-10-20,0.587,0.589,0.59,0.583,365613,21462791.0,1.19,0.51,0.003,0.84
2025-10-21,0.59,0.593,0.594,0.589,303607,17966512.0,0.85,0.68,0.004,0.7
2025-10-22,0.592,0.594,0.596,0.592,245692,14597525.0,0.67,0.17,0.001,0.56
2025-10-23,0.595,0.598,0.599,0.591,341900,20331092.0,1.35,0.67,0.004,0.78
2025-10-24,0.598,0.595,0.598,0.593,185798,11061982.0,0.84,-0.5,-0.003,0.43
2025-10-27,0.595,0.597,0.598,0.592,753969,44877857.0,1.01,0.34,0.002,1.73
2025-10-28,0.597,0.594,0.598,0.593,396465,23567034.0,0.84,-0.5,-0.003,0.91
2025-10-29,0.595,0.595,0.596,0.589,671569,39756594.0,1.18,0.17,0.001,1.54
2025-10-30,0.595,0.596,0.599,0.593,382246,22798863.0,1.01,0.17,0.001,0.88
2025-10-31,0.598,0.598,0.599,0.594,343834,20518463.0,0.84,0.34,0.002,0.79
2025-11-03,0.598,0.601,0.602,0.596,418966,25079716.0,1.0,0.5,0.003,0.96
2025-11-04,0.6,0.601,0.605,0.598,449582,27044754.0,1.16,0.0,0.0,1.03
2025-11-05,0.598,0.605,0.606,0.596,420115,25334307.0,1.66,0.67,0.004,0.96
2025-11-06,0.605,0.612,0.612,0.604,346723,21151601.0,1.32,1.16,0.007,0.79
2025-11-07,0.612,0.616,0.617,0.612,434266,26707733.0,0.82,0.65,0.004,0.99
2025-11-10,0.616,0.622,0.623,0.616,660339,40965366.0,1.14,0.97,0.006,1.51
2025-11-11,0.622,0.624,0.624,0.62,444061,27622658.0,0.64,0.32,0.002,1.02
2025-11-12,0.624,0.625,0.626,0.62,636732,39696435.0,0.96,0.16,0.001,1.46
2025-11-13,0.625,0.628,0.629,0.624,758725,47533823.0,0.8,0.48,0.003,1.74
2025-11-14,0.627,0.625,0.632,0.624,743914,46799168.0,1.27,-0.48,-0.003,1.7
2025-11-17,0.627,0.625,0.63,0.621,863522,53820532.0,1.44,0.0,0.0,1.98
2025-11-18,0.625,0.615,0.625,0.612,873618,53911596.0,2.08,-1.6,-0.01,2.0
2025-11-19,0.615,0.613,0.616,0.61,700377,42922118.0,0.98,-0.33,-0.002,1.6
2025-11-20,0.613,0.612,0.616,0.61,667321,40919389.0,0.98,-0.16,-0.001,1.53
2025-11-21,0.61,0.598,0.61,0.597,787855,47347729.0,2.12,-2.29,-0.014,1.81
2025-11-24,0.599,0.6,0.602,0.596,660147,39556228.0,1.0,0.33,0.002,1.51
2025-11-25,0.601,0.604,0.605,0.599,564863,34091252.0,1.0,0.67,0.004,1.29
2025-11-26,0.605,0.602,0.608,0.602,518970,31318792.0,0.99,-0.33,-0.002,1.19
2025-11-27,0.603,0.605,0.607,0.602,524041,31731253.0,0.83,0.5,0.003,1.2
2025-11-28,0.606,0.606,0.606,0.601,952765,57524279.0,0.83,0.17,0.001,2.18
2025-12-01,0.606,0.613,0.614,0.606,1182179,72247275.0,1.32,1.16,0.007,2.71
2025-12-02,0.613,0.611,0.615,0.609,3724395,228178591.0,0.98,-0.33,-0.002,8.53
2025-12-03,0.61,0.612,0.616,0.61,973686,59691236.0,0.98,0.16,0.001,2.23
2025-12-04,0.613,0.609,0.614,0.608,844083,51531841.0,0.98,-0.49,-0.003,1.93
2025-12-05,0.611,0.614,0.614,0.609,1332033,81506345.0,0.82,0.82,0.005,3.05
2025-12-08,0.616,0.609,0.618,0.607,882092,53769197.0,1.79,-0.81,-0.005,2.02
2025-12-09,0.604,0.602,0.609,0.602,1224472,74068440.0,1.15,-1.15,-0.007,2.81
2025-12-10,0.601,0.607,0.607,0.601,868459,52469977.0,1.0,0.83,0.005,1.99
2025-12-11,0.608,0.603,0.609,0.602,700387,42326843.0,1.15,-0.66,-0.004,1.6
2025-12-12,0.603,0.604,0.606,0.602,1527986,92370112.0,0.66,0.17,0.001,3.5
2025-12-15,0.604,0.605,0.609,0.603,663143,40257631.0,0.99,0.17,0.001,1.52
2025-12-16,0.604,0.6,0.605,0.599,939134,56400430.0,0.99,-0.83,-0.005,2.15
2025-12-17,0.599,0.605,0.606,0.597,972117,58432187.0,1.5,0.83,0.005,2.23
2025-12-18,0.604,0.609,0.609,0.604,1588259,96464982.0,0.83,0.66,0.004,3.64
2025-12-19,0.609,0.612,0.612,0.606,661537,40397753.0,0.99,0.49,0.003,1.52
2025-12-22,0.612,0.61,0.613,0.609,824307,50319703.0,0.65,-0.33,-0.002,1.89
2025-12-23,0.61,0.61,0.612,0.608,615459,37562921.0,0.66,0.0,0.0,1.41
2025-12-24,0.609,0.614,0.614,0.608,580297,35461678.0,0.98,0.66,0.004,1.33
2025-12-25,0.614,0.616,0.617,0.613,969246,59609792.0,0.65,0.33,0.002,2.22
2025-12-26,0.615,0.619,0.619,0.615,1121010,69197330.0,0.65,0.49,0.003,2.57
2025-12-29,0.619,0.615,0.619,0.614,552091,34024952.0,0.81,-0.65,-0.004,1.26
2025-12-30,0.613,0.617,0.62,0.612,715947,44134765.0,1.3,0.33,0.002,1.64
2025-12-31,0.615,0.616,0.618,0.615,531165,32757164.0,0.49,-0.16,-0.001,1.22
2026-01-05,0.615,0.622,0.622,0.615,719270,44582973.0,1.14,0.97,0.006,1.65
2026-01-06,0.623,0.63,0.63,0.621,699736,43913462.0,1.45,1.29,0.008,1.6
2026-01-07,0.63,0.627,0.63,0.624,755558,47299445.0,0.95,-0.48,-0.003,1.73
2026-01-08,0.626,0.627,0.629,0.623,2069857,129803748.0,0.96,0.0,0.0,4.74
2026-01-09,0.627,0.629,0.629,0.625,1123023,70506333.0,0.64,0.32,0.002,2.57
2026-01-12,0.629,0.632,0.633,0.628,298277,18807909.0,0.79,0.48,0.003,0.68
2026-01-13,0.633,0.631,0.635,0.629,602663,38135928.0,0.95,-0.16,-0.001,1.38
2026-01-14,0.631,0.629,0.635,0.624,843058,53323237.0,1.74,-0.32,-0.002,1.93
2026-01-15,0.629,0.631,0.635,0.627,800469,50582448.0,1.27,0.32,0.002,1.83
2026-01-16,0.63,0.629,0.635,0.628,527734,33361422.0,1.11,-0.32,-0.002,1.21
