日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,0.879,0.881,0.881,0.879,672,59103.0,0.23,-0.45,-0.004,0.07
2023-03-07,0.88,0.878,0.88,0.869,3064,267775.0,1.25,-0.34,-0.003,0.3
2023-03-08,0.865,0.867,0.867,0.865,251,21712.0,0.23,-1.25,-0.011,0.02
2023-03-09,0.87,0.869,0.87,0.858,5020,434970.0,1.38,0.23,0.002,0.5
2023-03-10,0.864,0.859,0.864,0.855,310,26596.0,1.04,-1.15,-0.01,0.03
2023-03-13,0.861,0.856,0.861,0.851,3513,300739.0,1.16,-0.35,-0.003,0.35
2023-03-14,0.862,0.855,0.862,0.849,3302,284133.0,1.52,-0.12,-0.001,0.33
2023-03-15,0.857,0.855,0.857,0.855,1990,170280.0,0.23,0.0,0.0,0.2
2023-03-16,0.842,0.843,0.844,0.842,868,73107.0,0.23,-1.4,-0.012,0.09
2023-03-17,0.857,0.847,0.857,0.847,1203,102063.0,1.19,0.47,0.004,0.12
2023-03-20,0.858,0.85,0.858,0.842,1284,110124.0,1.89,0.35,0.003,0.13
2023-03-21,0.854,0.85,0.854,0.846,853,72468.0,0.94,0.0,0.0,0.08
2023-03-22,0.84,0.852,0.88,0.84,1172,99450.0,4.71,0.24,0.002,0.12
2023-03-23,0.847,0.853,0.865,0.844,854,72672.0,2.46,0.12,0.001,0.08
2023-03-24,0.854,0.858,0.858,0.852,233,19846.0,0.7,0.59,0.005,0.02
2023-03-27,0.872,0.861,0.872,0.858,12,1024.0,1.63,0.35,0.003,0.0
2023-03-28,0.858,0.866,0.866,0.847,3680,312806.0,2.21,0.58,0.005,0.36
2023-03-29,0.848,0.853,0.873,0.826,1059,88521.0,5.43,-1.5,-0.013,0.1
2023-03-30,0.862,0.862,0.864,0.855,186,16024.0,1.06,1.06,0.009,0.02
2023-03-31,0.85,0.867,0.867,0.85,2530,219280.0,1.97,0.58,0.005,0.25
2023-04-03,0.908,0.874,0.908,0.867,3486,303971.0,4.73,0.81,0.007,0.35
2023-04-04,0.876,0.87,0.876,0.869,2006,175149.0,0.8,-0.46,-0.004,0.2
2023-04-06,0.865,0.872,0.872,0.865,1517,131922.0,0.8,0.23,0.002,0.15
2023-04-07,0.875,0.882,0.883,0.873,4556,401119.0,1.15,1.15,0.01,0.45
2023-04-10,0.886,0.883,0.886,0.879,1475,130545.0,0.79,0.11,0.001,0.15
2023-04-11,0.867,0.878,0.905,0.804,1366,118242.0,11.44,-0.57,-0.005,0.14
2023-04-12,0.881,0.87,0.881,0.87,1097,95521.0,1.25,-0.91,-0.008,0.11
2023-04-13,0.877,0.876,0.877,0.874,2238,195911.0,0.34,0.69,0.006,0.22
2023-04-14,0.86,0.869,0.876,0.86,2176,188944.0,1.83,-0.8,-0.007,0.22
2023-04-17,0.872,0.874,0.875,0.872,6458,564408.0,0.35,0.58,0.005,0.64
2023-04-18,0.875,0.876,0.876,0.871,2998,262147.0,0.57,0.23,0.002,0.3
2023-04-19,0.868,0.872,0.872,0.868,85,7380.0,0.46,-0.46,-0.004,0.01
2023-04-20,0.867,0.872,0.872,0.867,2,175.0,0.57,0.0,0.0,0.0
2023-04-21,0.865,0.862,0.87,0.862,888,76684.0,0.92,-1.15,-0.01,0.09
2023-04-24,0.853,0.851,0.856,0.845,4220,358636.0,1.28,-1.28,-0.011,0.42
2023-04-25,0.845,0.845,0.851,0.845,5091,432498.0,0.71,-0.71,-0.006,0.5
2023-04-26,0.838,0.841,0.843,0.838,3450,289724.0,0.59,-0.47,-0.004,0.34
2023-04-27,0.841,0.836,0.841,0.834,3722,310804.0,0.83,-0.59,-0.005,0.37
2023-04-28,0.837,0.838,0.838,0.832,8577,716090.0,0.72,0.24,0.002,0.85
2023-05-04,0.837,0.835,0.84,0.835,1040,86987.0,0.6,-0.36,-0.003,0.1
2023-05-05,0.835,0.831,0.839,0.828,3844,319402.0,1.32,-0.48,-0.004,0.38
2023-05-08,0.826,0.834,0.834,0.824,12910,1071816.0,1.2,0.36,0.003,1.28
2023-05-09,0.832,0.83,0.833,0.828,4470,371275.0,0.6,-0.48,-0.004,0.44
2023-05-10,0.829,0.829,0.83,0.828,3808,315675.0,0.24,-0.12,-0.001,0.38
2023-05-11,0.833,0.83,0.833,0.829,3726,309337.0,0.48,0.12,0.001,0.37
2023-05-12,0.837,0.818,0.837,0.818,4815,399145.0,2.29,-1.45,-0.012,0.48
2023-05-15,0.831,0.824,0.831,0.822,5503,454799.0,1.1,0.73,0.006,0.54
2023-05-16,0.84,0.824,0.84,0.824,5111,425403.0,1.94,0.0,0.0,0.51
2023-05-17,0.824,0.818,0.824,0.818,1936,158402.0,0.73,-0.73,-0.006,0.19
2023-05-18,0.818,0.82,0.834,0.817,4440,367477.0,2.08,0.24,0.002,0.44
2023-05-19,0.82,0.822,0.823,0.817,1691,138284.0,0.73,0.24,0.002,0.17
2023-05-22,0.813,0.83,0.83,0.81,2269,188254.0,2.43,0.97,0.008,0.22
2023-05-23,0.818,0.818,0.818,0.815,224,18312.0,0.36,-1.45,-0.012,0.02
2023-05-24,0.811,0.808,0.813,0.808,1550,125486.0,0.61,-1.22,-0.01,0.15
2023-05-25,0.81,0.806,0.81,0.803,2504,201862.0,0.87,-0.25,-0.002,0.25
2023-05-26,0.804,0.809,0.809,0.804,300,24112.0,0.62,0.37,0.003,0.03
2023-05-29,0.804,0.805,0.809,0.804,28,2249.0,0.62,-0.49,-0.004,0.0
2023-05-30,0.805,0.805,0.805,0.804,6441,518500.0,0.12,0.0,0.0,0.64
2023-05-31,0.813,0.813,0.813,0.813,2,163.0,0.0,0.99,0.008,0.0
2023-06-01,0.808,0.814,0.816,0.808,7552,612243.0,0.98,0.12,0.001,0.75
2023-06-02,0.812,0.824,0.824,0.812,9152,751537.0,1.47,1.23,0.01,0.91
2023-06-05,0.82,0.822,0.822,0.818,4702,385196.0,0.49,-0.24,-0.002,0.47
2023-06-06,0.819,0.818,0.82,0.818,5483,448839.0,0.24,-0.49,-0.004,0.54
2023-06-07,0.811,0.814,0.814,0.811,188,15262.0,0.37,-0.49,-0.004,0.02
2023-06-08,0.823,0.818,0.823,0.813,5250,431358.0,1.23,0.49,0.004,0.52
2023-06-09,0.809,0.816,0.816,0.809,129,10513.0,0.86,-0.24,-0.002,0.01
2023-06-12,0.812,0.824,0.826,0.812,2746,225135.0,1.72,0.98,0.008,0.27
2023-06-13,0.82,0.824,0.824,0.82,4832,397029.0,0.49,0.0,0.0,0.48
2023-06-14,0.822,0.83,0.83,0.822,2780,230410.0,0.97,0.73,0.006,0.28
2023-06-15,0.832,0.839,0.839,0.832,994,83066.0,0.84,1.08,0.009,0.1
2023-06-16,0.84,0.844,0.844,0.837,798,67224.0,0.83,0.6,0.005,0.08
2023-06-19,0.838,0.847,0.847,0.838,266,22359.0,1.07,0.36,0.003,0.03
2023-06-20,0.842,0.846,0.846,0.84,3400,286389.0,0.71,-0.12,-0.001,0.34
2023-06-21,0.847,0.844,0.847,0.839,2075,174581.0,0.95,-0.24,-0.002,0.21
2023-06-26,0.825,0.833,0.833,0.825,506,41752.0,0.95,-1.3,-0.011,0.05
2023-06-27,0.836,0.828,0.836,0.823,3163,263893.0,1.56,-0.6,-0.005,0.31
2023-06-29,0.801,0.824,0.824,0.801,30,2443.0,2.78,-0.48,-0.004,0.0
2023-06-30,0.82,0.815,0.82,0.815,1586,129958.0,0.61,-1.09,-0.009,0.16
2023-07-03,0.818,0.818,0.818,0.818,128,10464.0,0.0,0.37,0.003,0.01
2023-07-04,0.837,0.837,0.837,0.837,1,84.0,0.0,2.32,0.019,0.0
2023-07-05,0.809,0.825,0.827,0.809,1420,116282.0,2.15,-1.43,-0.012,0.14
2023-07-06,0.818,0.837,0.839,0.818,214,17847.0,2.55,1.45,0.012,0.02
2023-07-07,0.837,0.837,0.837,0.837,50,4185.0,0.0,0.0,0.0,0.0
2023-07-10,0.819,0.82,0.825,0.819,809,66262.0,0.72,-2.03,-0.017,0.08
2023-07-12,0.842,0.822,0.842,0.809,1104,90352.0,4.02,0.24,0.002,0.11
2023-07-13,0.842,0.824,0.842,0.817,306,25310.0,3.04,0.24,0.002,0.03
2023-07-14,0.819,0.829,0.829,0.819,1319,108489.0,1.21,0.61,0.005,0.13
2023-07-17,0.816,0.827,0.835,0.816,254,20733.0,2.29,-0.24,-0.002,0.03
2023-07-18,0.831,0.831,0.831,0.831,4,332.0,0.0,0.48,0.004,0.0
2023-07-19,0.823,0.824,0.828,0.818,2035,167416.0,1.2,-0.84,-0.007,0.2
2023-07-20,0.819,0.809,0.819,0.809,6666,541819.0,1.21,-1.82,-0.015,0.66
2023-07-21,0.819,0.816,0.824,0.81,8329,679712.0,1.73,0.87,0.007,0.82
2023-07-24,0.813,0.81,0.813,0.81,160,12987.0,0.37,-0.74,-0.006,0.02
2023-07-25,0.818,0.828,0.828,0.818,86,7038.0,1.23,2.22,0.018,0.01
2023-07-26,0.82,0.814,0.82,0.813,9392,764571.0,0.85,-1.69,-0.014,0.93
2023-07-27,0.812,0.812,0.815,0.806,6361,514700.0,1.11,-0.25,-0.002,0.63
2023-07-28,0.816,0.822,0.822,0.814,8699,710740.0,0.99,1.23,0.01,0.86
2023-07-31,0.824,0.828,0.828,0.824,3884,321079.0,0.49,0.73,0.006,0.38
2023-08-01,0.83,0.827,0.831,0.827,6525,541338.0,0.48,-0.12,-0.001,0.65
2023-08-02,0.823,0.823,0.824,0.823,390,32117.0,0.12,-0.48,-0.004,0.04
2023-08-03,0.823,0.826,0.826,0.823,4834,397873.0,0.36,0.36,0.003,0.48
2023-08-04,0.83,0.83,0.83,0.828,1075,89216.0,0.24,0.48,0.004,0.11
2023-08-07,0.831,0.826,0.831,0.825,5181,428897.0,0.72,-0.48,-0.004,0.51
2023-08-08,0.824,0.824,0.824,0.824,190,15656.0,0.0,-0.24,-0.002,0.02
2023-08-09,0.816,0.821,0.821,0.816,49,4032.0,0.61,-0.36,-0.003,0.0
2023-08-10,0.817,0.817,0.817,0.816,468,38195.0,0.12,-0.49,-0.004,0.05
2023-08-11,0.816,0.811,0.816,0.811,2506,203336.0,0.61,-0.73,-0.006,0.25
2023-08-14,0.806,0.804,0.806,0.801,3505,281741.0,0.62,-0.86,-0.007,0.35
2023-08-15,0.801,0.799,0.801,0.799,3968,317021.0,0.25,-0.62,-0.005,0.39
2023-08-16,0.799,0.799,0.799,0.799,206,16459.0,0.0,0.0,0.0,0.02
2023-08-17,0.8,0.799,0.8,0.794,723,57543.0,0.75,0.0,0.0,0.07
2023-08-18,0.795,0.791,0.795,0.791,74,5863.0,0.5,-1.0,-0.008,0.01
2023-08-21,0.785,0.783,0.785,0.783,737,57723.0,0.25,-1.01,-0.008,0.07
2023-08-22,0.776,0.776,0.776,0.77,3819,296042.0,0.77,-0.89,-0.007,0.38
2023-08-23,0.78,0.777,0.786,0.777,3147,245445.0,1.16,0.13,0.001,0.31
2023-08-24,0.77,0.777,0.815,0.77,9078,704210.0,5.79,0.0,0.0,0.9
2023-08-25,0.777,0.773,0.779,0.773,6725,521715.0,0.77,-0.51,-0.004,0.67
2023-08-28,0.8,0.796,0.8,0.78,492,38385.0,2.59,2.98,0.023,0.05
2023-08-29,0.768,0.784,0.842,0.768,8235,646046.0,9.3,-1.51,-0.012,0.82
2023-08-30,0.797,0.797,0.797,0.792,5636,447938.0,0.64,1.66,0.013,0.56
2023-08-31,0.794,0.794,0.794,0.794,2120,168328.0,0.0,-0.38,-0.003,0.21
2023-09-01,0.791,0.791,0.791,0.791,2978,235545.0,0.0,-0.38,-0.003,0.29
2023-09-04,0.791,0.797,0.797,0.791,7063,562598.0,0.76,0.76,0.006,0.7
2023-09-05,0.801,0.795,0.801,0.795,6267,501087.0,0.75,-0.25,-0.002,0.62
2023-09-07,0.787,0.788,0.788,0.787,1733,136402.0,0.13,-0.88,-0.007,0.17
2023-09-11,0.783,0.786,0.786,0.78,7974,622914.0,0.76,-0.25,-0.002,0.79
2023-09-12,0.78,0.784,0.784,0.78,26,2028.0,0.51,-0.25,-0.002,0.0
2023-09-13,0.779,0.777,0.781,0.777,3988,310103.0,0.51,-0.89,-0.007,0.39
2023-09-14,0.773,0.77,0.773,0.77,51,3942.0,0.39,-0.9,-0.007,0.01
2023-09-15,0.766,0.773,0.773,0.766,4506,346819.0,0.91,0.39,0.003,0.45
2023-09-18,0.772,0.772,0.772,0.768,1033,79310.0,0.52,-0.13,-0.001,0.1
2023-09-20,0.767,0.767,0.767,0.762,163,12492.0,0.65,-0.65,-0.005,0.02
2023-09-21,0.758,0.768,0.796,0.75,1723,130970.0,6.0,0.13,0.001,0.17
2023-09-22,0.747,0.768,0.796,0.747,8133,619343.0,6.38,0.0,0.0,0.81
2023-09-25,0.765,0.765,0.775,0.765,7206,553768.0,1.3,-0.39,-0.003,0.71
2023-09-26,0.762,0.768,0.768,0.762,1207,91995.0,0.78,0.39,0.003,0.12
2023-09-27,0.766,0.768,0.768,0.764,3299,252648.0,0.52,0.0,0.0,0.33
2023-10-09,0.76,0.795,0.836,0.745,5318,410744.0,11.85,3.52,0.027,0.53
2023-10-10,0.768,0.766,0.769,0.766,5774,442695.0,0.38,-3.65,-0.029,0.57
2023-10-11,0.763,0.769,0.77,0.763,6525,498890.0,0.91,0.39,0.003,0.65
2023-10-12,0.769,0.77,0.77,0.768,6494,499734.0,0.26,0.13,0.001,0.64
2023-10-13,0.767,0.765,0.767,0.765,3323,254261.0,0.26,-0.65,-0.005,0.33
2023-10-16,0.746,0.761,0.765,0.746,9139,696888.0,2.48,-0.52,-0.004,0.9
2023-10-17,0.754,0.757,0.757,0.754,4605,347220.0,0.39,-0.53,-0.004,0.46
2023-10-18,0.752,0.756,0.756,0.752,2778,208904.0,0.53,-0.13,-0.001,0.28
2023-10-19,0.743,0.745,0.747,0.743,910,67863.0,0.53,-1.46,-0.011,0.09
2023-10-20,0.745,0.739,0.745,0.739,1391,103036.0,0.81,-0.81,-0.006,0.14
2023-10-23,0.731,0.727,0.731,0.727,4977,361984.0,0.54,-1.62,-0.012,0.49
2023-10-24,0.722,0.724,0.724,0.717,9599,691246.0,0.96,-0.41,-0.003,0.95
2023-10-25,0.729,0.732,0.732,0.728,423,30927.0,0.55,1.1,0.008,0.04
2023-10-26,0.733,0.73,0.733,0.727,9397,686685.0,0.82,-0.27,-0.002,0.93
2023-10-27,0.723,0.739,0.739,0.723,8555,627895.0,2.19,1.23,0.009,0.85
2023-10-30,0.74,0.747,0.747,0.737,5472,405286.0,1.35,1.08,0.008,0.54
2023-10-31,0.745,0.746,0.747,0.744,5838,435484.0,0.4,-0.13,-0.001,0.58
2023-11-01,0.745,0.748,0.748,0.745,3054,227539.0,0.4,0.27,0.002,0.3
2023-11-02,0.755,0.746,0.782,0.725,7440,554593.0,7.62,-0.27,-0.002,0.74
2023-11-03,0.726,0.75,0.78,0.726,5111,381820.0,7.24,0.54,0.004,0.51
2023-11-06,0.754,0.764,0.767,0.754,10785,821558.0,1.73,1.87,0.014,1.07
2023-11-07,0.764,0.77,0.779,0.764,13193,1020744.0,1.96,0.79,0.006,1.31
2023-11-08,0.771,0.773,0.774,0.771,157,12105.0,0.39,0.39,0.003,0.02
2023-11-09,0.774,0.777,0.777,0.774,1847,142999.0,0.39,0.52,0.004,0.18
2023-11-10,0.769,0.769,0.769,0.769,820,63058.0,0.0,-1.03,-0.008,0.08
2023-11-13,0.761,0.765,0.765,0.761,1631,124689.0,0.52,-0.52,-0.004,0.16
2023-11-14,0.77,0.769,0.77,0.767,2848,219149.0,0.39,0.52,0.004,0.28
2023-11-15,0.775,0.778,0.778,0.775,838,64954.0,0.39,1.17,0.009,0.08
2023-11-16,0.776,0.791,0.791,0.773,5625,435908.0,2.31,1.67,0.013,0.56
2023-11-17,0.771,0.769,0.771,0.769,38,2925.0,0.25,-2.78,-0.022,0.0
2023-11-20,0.77,0.769,0.771,0.769,2704,208454.0,0.26,0.0,0.0,0.27
2023-11-21,0.773,0.773,0.773,0.773,928,71734.0,0.0,0.52,0.004,0.09
2023-11-22,0.766,0.766,0.766,0.766,2356,180480.0,0.0,-0.91,-0.007,0.23
2023-11-23,0.76,0.76,0.76,0.76,3405,258780.0,0.0,-0.78,-0.006,0.34
2023-11-24,0.763,0.763,0.763,0.76,3709,282967.0,0.39,0.39,0.003,0.37
2023-11-27,0.751,0.755,0.755,0.751,407,30622.0,0.52,-1.05,-0.008,0.04
2023-11-28,0.818,0.758,0.818,0.758,13,996.0,7.95,0.4,0.003,0.0
2023-11-29,0.751,0.755,0.755,0.751,2304,173080.0,0.53,-0.4,-0.003,0.23
2023-11-30,0.732,0.749,0.749,0.732,3250,241621.0,2.25,-0.79,-0.006,0.32
2023-12-01,0.748,0.748,0.748,0.748,3070,229636.0,0.0,-0.13,-0.001,0.3
2023-12-04,0.755,0.759,0.759,0.755,1012,76411.0,0.53,1.47,0.011,0.1
2023-12-05,0.746,0.746,0.746,0.746,3000,223800.0,0.0,-1.71,-0.013,0.3
2023-12-06,0.738,0.741,0.741,0.738,3393,250520.0,0.4,-0.67,-0.005,0.34
2023-12-07,0.742,0.742,0.742,0.735,9165,678135.0,0.94,0.13,0.001,0.91
2023-12-08,0.741,0.805,0.805,0.741,5779,428230.0,8.63,8.49,0.063,0.57
2023-12-11,0.797,0.76,0.797,0.756,3956,300179.0,5.09,-5.59,-0.045,0.39
2023-12-12,0.755,0.752,0.756,0.752,3780,285481.0,0.53,-1.05,-0.008,0.37
2023-12-13,0.753,0.747,0.753,0.747,3817,286262.0,0.8,-0.66,-0.005,0.38
2023-12-14,0.746,0.745,0.749,0.745,7643,570189.0,0.54,-0.27,-0.002,0.76
2023-12-15,0.741,0.745,0.746,0.741,3049,227339.0,0.67,0.0,0.0,0.3
2023-12-18,0.741,0.741,0.741,0.741,3529,261499.0,0.0,-0.54,-0.004,0.35
2023-12-19,0.734,0.737,0.737,0.734,3215,236038.0,0.4,-0.54,-0.004,0.32
2023-12-20,0.736,0.736,0.736,0.736,3000,220800.0,0.0,-0.14,-0.001,0.3
2023-12-21,0.724,0.732,0.732,0.724,10349,751993.0,1.09,-0.54,-0.004,1.02
2023-12-22,0.73,0.726,0.73,0.722,15057,1093553.0,1.09,-0.82,-0.006,1.49
2023-12-26,0.703,0.704,0.707,0.703,1362,95850.0,0.55,-3.03,-0.022,0.13
2023-12-27,0.702,0.705,0.705,0.698,4897,343824.0,0.99,0.14,0.001,0.48
2023-12-28,0.709,0.712,0.712,0.705,5012,355914.0,0.99,0.99,0.007,0.5
2023-12-29,0.72,0.724,0.724,0.72,987,71066.0,0.56,1.69,0.012,0.1
2024-01-02,0.728,0.72,0.728,0.72,9352,678695.0,1.1,-0.55,-0.004,0.93
2024-01-03,0.716,0.713,0.717,0.713,3951,282702.0,0.56,-0.97,-0.007,0.39
2024-01-04,0.703,0.705,0.706,0.703,524,36936.0,0.42,-1.12,-0.008,0.05
2024-01-05,0.701,0.7,0.701,0.7,10139,710120.0,0.14,-0.71,-0.005,1.0
2024-01-08,0.67,0.681,0.688,0.67,6338,433342.0,2.57,-2.71,-0.019,0.63
2024-01-09,0.674,0.679,0.68,0.672,11799,798105.0,1.17,-0.29,-0.002,1.17
2024-01-10,0.673,0.676,0.677,0.673,13482,911312.0,0.59,-0.44,-0.003,1.33
2024-01-11,0.67,0.679,0.679,0.67,8471,570005.0,1.33,0.44,0.003,0.84
2024-01-12,0.685,0.678,0.685,0.678,10825,738896.0,1.03,-0.15,-0.001,1.07
2024-01-15,0.675,0.674,0.675,0.674,5978,403233.0,0.15,-0.59,-0.004,0.59
2024-01-16,0.674,0.671,0.674,0.671,12861,865344.0,0.45,-0.45,-0.003,1.27
2024-01-17,0.667,0.664,0.668,0.664,5318,354468.0,0.6,-1.04,-0.007,0.53
2024-01-18,0.655,0.665,0.665,0.652,961,62845.0,1.96,0.15,0.001,0.1
2024-01-19,0.665,0.664,0.668,0.664,7840,521264.0,0.6,-0.15,-0.001,0.78
2024-01-22,0.663,0.663,0.666,0.66,6519,431504.0,0.9,-0.15,-0.001,0.65
2024-01-23,0.645,0.658,0.658,0.645,21385,1391366.0,1.96,-0.75,-0.005,2.12
2024-01-24,0.67,0.665,0.67,0.65,26712,1749632.0,3.04,1.06,0.007,2.64
2024-01-25,0.659,0.681,0.688,0.659,19998,1326177.0,4.36,2.41,0.016,1.98
2024-01-26,0.677,0.667,0.677,0.667,16575,1114005.0,1.47,-2.06,-0.014,1.64
2024-01-29,0.664,0.653,0.664,0.653,10089,664756.0,1.65,-2.1,-0.014,1.0
2024-01-30,0.644,0.641,0.648,0.641,12269,789855.0,1.07,-1.84,-0.012,1.21
2024-01-31,0.641,0.63,0.641,0.63,12630,798684.0,1.72,-1.72,-0.011,1.25
2024-02-01,0.618,0.627,0.629,0.611,28477,1765435.0,2.86,-0.48,-0.003,2.82
2024-02-02,0.622,0.613,0.622,0.613,24897,1540073.0,1.44,-2.23,-0.014,2.47
2024-02-05,0.608,0.651,0.672,0.597,18927,1143404.0,12.23,6.2,0.038,1.87
2024-02-06,0.59,0.686,0.715,0.59,11253,680243.0,19.2,5.38,0.035,1.11
2024-02-07,0.666,0.638,0.68,0.632,17163,1095449.0,7.0,-7.0,-0.048,1.7
2024-02-08,0.641,0.656,0.659,0.641,18241,1175642.0,2.82,2.82,0.018,1.81
2024-02-19,0.66,0.666,0.666,0.659,13973,924782.0,1.07,1.52,0.01,1.38
2024-02-20,0.675,0.683,0.685,0.663,19230,1288063.0,3.3,2.55,0.017,1.9
2024-02-21,0.673,0.683,0.683,0.667,19145,1283406.0,2.34,0.0,0.0,1.9
2024-02-22,0.671,0.678,0.678,0.671,7176,484309.0,1.02,-0.73,-0.005,0.71
2024-02-23,0.682,0.679,0.683,0.679,5958,406229.0,0.59,0.15,0.001,0.59
2024-02-26,0.684,0.686,0.687,0.684,3672,251196.0,0.44,1.03,0.007,0.36
2024-02-27,0.688,0.711,0.719,0.685,13528,933638.0,4.96,3.64,0.025,1.34
2024-02-28,0.705,0.696,0.71,0.696,16577,1163183.0,1.97,-2.11,-0.015,1.64
2024-02-29,0.703,0.699,0.703,0.693,15676,1092505.0,1.44,0.43,0.003,1.55
2024-03-01,0.706,0.706,0.706,0.704,11054,779638.0,0.29,1.0,0.007,1.09
2024-03-04,0.709,0.709,0.728,0.709,6631,472530.0,2.69,0.42,0.003,0.66
2024-03-05,0.715,0.715,0.717,0.715,5201,371873.0,0.28,0.85,0.006,0.51
2024-03-06,0.712,0.709,0.712,0.709,60,4246.0,0.42,-0.84,-0.006,0.01
2024-03-07,0.71,0.709,0.71,0.706,1204,85040.0,0.56,0.0,0.0,0.12
2024-03-08,0.709,0.706,0.709,0.699,8073,567187.0,1.41,-0.42,-0.003,0.8
2024-03-11,0.708,0.712,0.712,0.708,7151,508066.0,0.57,0.85,0.006,0.71
2024-03-12,0.711,0.711,0.711,0.711,20,1395.0,0.0,-0.14,-0.001,0.0
2024-03-13,0.706,0.716,0.716,0.706,5101,363731.0,1.41,0.7,0.005,0.51
2024-03-14,0.714,0.711,0.714,0.711,6000,427500.0,0.42,-0.7,-0.005,0.59
2024-03-15,0.707,0.728,0.729,0.707,7294,516607.0,3.09,2.39,0.017,0.72
2024-03-18,0.717,0.718,0.718,0.714,6204,444376.0,0.55,-1.37,-0.01,0.61
2024-03-19,0.72,0.717,0.722,0.717,11689,841069.0,0.7,-0.14,-0.001,1.16
2024-03-20,0.715,0.715,0.715,0.715,3176,227084.0,0.0,-0.28,-0.002,0.31
2024-03-21,0.721,0.72,0.721,0.72,9659,695813.0,0.14,0.7,0.005,0.96
2024-03-22,0.719,0.717,0.719,0.713,9274,664198.0,0.83,-0.42,-0.003,0.92
2024-03-25,0.712,0.713,0.713,0.709,9308,662940.0,0.56,-0.56,-0.004,0.92
2024-03-26,0.703,0.703,0.706,0.701,9032,634498.0,0.7,-1.4,-0.01,0.89
2024-03-27,0.694,0.694,0.695,0.694,9569,664405.0,0.14,-1.28,-0.009,0.95
2024-03-28,0.687,0.699,0.702,0.687,19305,1340761.0,2.16,0.72,0.005,1.91
2024-03-29,0.694,0.699,0.699,0.691,23459,1628516.0,1.14,0.0,0.0,2.32
2024-04-01,0.7,0.708,0.708,0.7,9419,665047.0,1.14,1.29,0.009,0.93
2024-04-02,0.714,0.709,0.714,0.699,12,850.0,2.12,0.14,0.001,0.0
2024-04-03,0.708,0.727,0.728,0.702,11939,842608.0,3.67,2.54,0.018,1.18
2024-04-08,0.706,0.697,0.706,0.697,6132,428353.0,1.24,-4.13,-0.03,0.61
2024-04-09,0.694,0.7,0.7,0.694,6220,432694.0,0.86,0.43,0.003,0.62
2024-04-10,0.698,0.695,0.698,0.695,5723,398633.0,0.43,-0.71,-0.005,0.57
2024-04-11,0.694,0.696,0.697,0.694,9271,645012.0,0.43,0.14,0.001,0.92
2024-04-12,0.698,0.698,0.698,0.698,145,10121.0,0.0,0.29,0.002,0.01
2024-04-15,0.698,0.697,0.701,0.697,3020,210798.0,0.57,-0.14,-0.001,0.3
2024-04-16,0.685,0.691,0.697,0.685,8200,569063.0,1.72,-0.86,-0.006,0.81
2024-04-17,0.685,0.697,0.697,0.684,12660,872164.0,1.88,0.87,0.006,1.25
2024-04-18,0.693,0.694,0.695,0.693,17704,1228061.0,0.29,-0.43,-0.003,1.75
2024-04-19,0.692,0.689,0.692,0.689,6011,415058.0,0.43,-0.72,-0.005,0.6
2024-04-22,0.68,0.686,0.686,0.68,3581,244500.0,0.87,-0.44,-0.003,0.35
2024-04-23,0.686,0.686,0.686,0.686,20,1372.0,0.0,0.0,0.0,0.0
2024-04-24,0.67,0.68,0.68,0.67,11602,784113.0,1.46,-0.87,-0.006,1.15
2024-04-25,0.682,0.68,0.682,0.676,6893,469025.0,0.88,0.0,0.0,0.68
2024-04-26,0.682,0.685,0.685,0.682,9729,664719.0,0.44,0.74,0.005,0.96
2024-04-29,0.692,0.693,0.693,0.69,5322,368418.0,0.44,1.17,0.008,0.53
2024-04-30,0.691,0.691,0.691,0.688,3017,208474.0,0.43,-0.29,-0.002,0.3
2024-05-06,0.694,0.697,0.697,0.693,6114,424922.0,0.58,0.87,0.006,0.61
2024-05-07,0.697,0.695,0.699,0.695,1090,76060.0,0.57,-0.29,-0.002,0.11
2024-05-08,0.694,0.694,0.694,0.694,3628,251783.0,0.0,-0.14,-0.001,0.36
2024-05-09,0.691,0.694,0.694,0.691,6516,450550.0,0.43,0.0,0.0,0.65
2024-05-10,0.692,0.695,0.695,0.678,10096,699814.0,2.45,0.14,0.001,1.0
2024-05-13,0.692,0.692,0.692,0.692,33,2284.0,0.0,-0.43,-0.003,0.0
2024-05-14,0.667,0.704,0.704,0.667,222,15006.0,5.35,1.73,0.012,0.02
2024-05-15,0.702,0.695,0.702,0.695,5730,399142.0,0.99,-1.28,-0.009,0.57
2024-05-16,0.695,0.694,0.695,0.694,5839,405527.0,0.14,-0.14,-0.001,0.58
2024-05-17,0.695,0.699,0.699,0.695,4902,342401.0,0.58,0.72,0.005,0.49
2024-05-20,0.703,0.699,0.703,0.699,2450,171875.0,0.57,0.0,0.0,0.24
2024-05-21,0.695,0.706,0.706,0.695,1033,72844.0,1.57,1.0,0.007,0.1
2024-05-22,0.696,0.7,0.7,0.696,66,4600.0,0.57,-0.85,-0.006,0.01
2024-05-23,0.696,0.696,0.696,0.696,5599,389685.0,0.0,-0.57,-0.004,0.55
2024-05-27,0.685,0.685,0.686,0.68,11226,766120.0,0.86,-1.58,-0.011,1.11
2024-05-28,0.686,0.683,0.686,0.683,6000,410700.0,0.44,-0.29,-0.002,0.59
2024-05-29,0.681,0.683,0.683,0.681,4000,273000.0,0.29,0.0,0.0,0.4
