日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,102.433,102.411,102.438,102.409,77343,792158266.366,0.03,-0.02,-0.022,20.36
2023-12-21,102.42,102.432,102.436,102.39,159240,1630680527.926,0.04,0.02,0.021,41.91
2023-12-22,102.457,102.459,102.464,102.441,163759,1677723897.3,0.02,0.03,0.027,43.1
2023-12-25,102.46,102.507,102.515,102.437,179367,1837933116.427,0.08,0.05,0.048,47.21
2023-12-26,102.511,102.527,102.538,102.511,137232,1406978722.035,0.03,0.02,0.02,36.12
2023-12-27,102.576,102.622,102.631,102.533,146682,1505084926.137,0.1,0.09,0.095,38.6
2023-12-28,102.683,102.693,102.714,102.667,89324,917334849.293,0.05,0.07,0.071,23.51
2023-12-29,102.693,102.784,102.935,102.669,97405,1001143415.4,0.26,0.09,0.091,25.64
2024-01-02,102.777,102.673,102.777,102.664,270825,2780704384.084,0.11,-0.11,-0.111,71.28
2024-01-03,102.665,102.61,102.675,102.602,225249,2311640054.366,0.07,-0.06,-0.063,59.28
2024-01-04,102.608,102.636,102.655,102.608,171814,1763654739.335,0.05,0.03,0.026,45.22
2024-01-05,102.643,102.664,102.679,102.641,219883,2257189487.768,0.04,0.03,0.028,57.87
2024-01-08,102.664,102.634,102.7,102.63,147926,1518390771.774,0.07,-0.03,-0.03,38.93
2024-01-09,102.65,102.685,102.703,102.65,66208,679899107.965,0.05,0.05,0.051,17.42
2024-01-10,102.7,102.677,102.724,102.648,80327,824753084.864,0.07,-0.01,-0.008,21.14
2024-01-11,102.699,102.699,102.705,102.668,119300,1225064381.952,0.04,0.02,0.022,31.4
2024-01-12,102.736,102.713,102.736,102.691,158944,1632424153.644,0.04,0.01,0.014,41.83
2024-01-15,102.715,102.75,102.761,102.715,110339,1133602285.1,0.04,0.04,0.037,29.04
2024-01-16,102.7,102.72,102.743,102.7,186263,1913522379.8,0.04,-0.03,-0.03,49.02
2024-01-17,102.692,102.755,102.755,102.692,246302,2530294338.996,0.06,0.03,0.035,64.82
2024-01-18,102.739,102.76,102.78,102.72,113833,1169907286.63,0.06,0.0,0.005,29.96
2024-01-19,102.758,102.826,102.835,102.758,128208,1317951419.6,0.07,0.06,0.066,33.74
2024-01-22,102.859,102.855,102.879,102.845,133416,1372372876.68,0.03,0.03,0.029,35.11
2024-01-23,102.873,102.857,102.873,102.83,130091,1337989219.38,0.04,0.0,0.002,34.24
2024-01-24,102.85,102.837,102.85,102.811,130700,1344047688.5,0.04,-0.02,-0.02,34.4
2024-01-25,102.867,102.891,102.896,102.866,141785,1458703379.7,0.03,0.05,0.054,37.32
2024-01-26,102.887,102.921,102.921,102.88,111725,1149666046.0,0.04,0.03,0.03,29.4
2024-01-29,102.9,102.936,102.948,102.9,45806,471475589.09,0.05,0.01,0.015,12.06
2024-01-30,102.942,103.008,103.017,102.94,157975,1627208566.38,0.07,0.07,0.072,41.58
2024-01-31,103.025,103.008,103.027,102.998,94310,971408300.38,0.03,0.0,0.0,24.82
2024-02-01,103.012,102.999,103.014,102.985,149504,1539856879.2,0.03,-0.01,-0.009,39.35
2024-02-02,102.999,103.0,103.007,102.996,114768,1182149501.3,0.01,0.0,0.001,30.21
2024-02-05,103.005,102.988,103.049,102.983,189226,1949373322.1,0.06,-0.01,-0.012,49.8
2024-02-06,102.987,102.95,102.993,102.949,156602,1612738777.0,0.04,-0.04,-0.038,41.22
2024-02-07,102.974,102.972,102.975,102.938,149155,1535749286.875,0.04,0.02,0.022,39.26
2024-02-08,103.032,103.082,103.114,103.031,91069,938455321.1,0.08,0.11,0.11,23.97
2024-02-19,103.04,103.098,103.099,103.014,94205,970986505.3,0.08,0.02,0.016,24.79
2024-02-20,103.105,103.2,103.205,103.102,113046,1166247857.04,0.1,0.1,0.102,29.75
2024-02-21,103.181,103.211,103.243,103.181,146919,1516544130.46,0.06,0.01,0.011,38.67
2024-02-22,103.215,103.241,103.252,103.212,79645,822215212.1,0.04,0.03,0.03,20.96
2024-02-23,103.265,103.304,103.319,103.265,107032,1105731361.0,0.05,0.06,0.063,28.17
2024-02-26,103.312,103.308,103.316,103.27,173126,1788325393.67,0.04,0.0,0.004,45.56
2024-02-27,103.308,103.312,103.343,103.287,210264,2172711121.18,0.05,0.0,0.004,55.34
2024-02-28,103.305,103.312,103.321,103.292,113150,1168874978.1,0.03,0.0,0.0,29.78
2024-02-29,103.355,103.367,103.37,103.315,101322,1047051517.11,0.05,0.05,0.055,26.67
2024-03-01,103.367,103.328,103.367,103.326,172701,1784865276.72,0.04,-0.04,-0.039,45.45
2024-03-04,103.292,103.333,103.352,103.292,105513,1090128520.0,0.06,0.0,0.005,27.77
2024-03-05,103.346,103.385,103.39,103.345,153899,1591078625.3,0.04,0.05,0.052,40.5
2024-03-06,103.388,103.437,103.441,103.388,115483,1194418483.39,0.05,0.05,0.052,30.39
2024-03-07,103.445,103.483,103.492,103.445,119717,1238839178.21,0.05,0.04,0.046,31.51
2024-03-08,103.485,103.494,103.501,103.479,112126,1160343006.6,0.02,0.01,0.011,29.51
2024-03-11,103.494,103.473,103.515,103.445,102640,1062131502.26,0.07,-0.02,-0.021,27.01
2024-03-12,103.451,103.4,103.452,103.4,99818,1032432356.327,0.05,-0.07,-0.073,26.27
2024-03-13,103.353,103.391,103.396,103.3,134756,1392749140.881,0.09,-0.01,-0.009,35.47
2024-03-14,103.398,103.403,103.425,103.363,201668,2084852689.238,0.06,0.01,0.012,53.08
2024-03-15,103.39,103.382,103.411,103.355,93774,969615187.9,0.05,-0.02,-0.021,24.68
2024-03-18,103.385,103.408,103.418,103.385,228323,2360939953.8,0.03,0.03,0.026,60.09
2024-03-19,103.428,103.493,103.493,103.428,213321,2207036220.1,0.06,0.08,0.085,56.14
2024-03-20,103.499,103.482,103.525,103.475,66876,692096672.6,0.05,-0.01,-0.011,17.6
2024-03-21,103.45,103.471,103.488,103.447,79535,822960354.9,0.04,-0.01,-0.011,20.93
2024-03-22,103.488,103.518,103.53,103.488,100844,1043972635.8,0.04,0.05,0.047,26.54
2024-03-25,103.512,103.503,103.519,103.495,128174,1326705799.546,0.02,-0.01,-0.015,33.73
2024-03-26,103.502,103.482,103.503,103.44,115344,1193621927.1,0.06,-0.02,-0.021,30.36
2024-03-27,103.482,103.55,103.564,103.482,100089,1036197485.797,0.08,0.07,0.068,26.34
2024-03-28,103.555,103.596,103.612,103.555,8408,87091234.9,0.06,0.04,0.046,2.21
2024-03-29,103.6,103.615,103.637,103.569,61593,638047428.4,0.07,0.02,0.019,16.21
2024-04-01,103.615,103.589,103.62,103.566,130580,1352806083.4,0.05,-0.03,-0.026,34.37
2024-04-02,103.585,103.63,103.63,103.585,155627,1612491995.4,0.04,0.04,0.041,40.96
2024-04-03,103.652,103.69,103.702,103.648,77745,806118620.5,0.05,0.06,0.06,20.46
2024-04-08,103.692,103.734,103.738,103.69,38783,402236534.3,0.05,0.04,0.044,10.21
2024-04-09,103.739,103.768,103.772,103.739,54245,562878832.1,0.03,0.03,0.034,14.28
2024-04-10,103.771,103.763,103.774,103.737,10355,107436087.1,0.04,0.0,-0.005,2.73
2024-04-11,103.762,103.776,103.776,103.753,46206,479477075.5,0.02,0.01,0.013,12.16
2024-04-12,103.778,103.817,103.823,103.778,135877,1410534949.4,0.04,0.04,0.041,35.76
2024-04-15,103.823,103.802,103.83,103.79,74188,770079855.868,0.04,-0.01,-0.015,19.53
2024-04-16,103.805,103.777,103.817,103.758,63809,662170779.0,0.06,-0.02,-0.025,16.79
2024-04-17,103.746,103.783,103.791,103.746,131485,1364661577.49,0.04,0.01,0.006,34.6
2024-04-18,103.795,103.816,103.822,103.784,153789,1596316620.86,0.04,0.03,0.033,40.47
2024-04-19,103.834,103.892,103.899,103.827,158314,1644455675.17,0.07,0.07,0.076,41.67
2024-04-22,103.893,103.932,103.932,103.889,19587,203562762.4,0.04,0.04,0.04,5.15
2024-04-23,103.942,103.984,103.984,103.942,38139,396545642.3,0.04,0.05,0.052,10.04
2024-04-24,103.968,103.959,103.968,103.948,59679,620428234.6,0.02,-0.02,-0.025,15.71
2024-04-25,103.932,103.926,103.934,103.908,64435,669660376.0,0.03,-0.03,-0.033,16.96
2024-04-26,103.96,103.889,103.963,103.865,50280,522478677.3,0.09,-0.04,-0.037,13.23
2024-04-29,103.879,103.687,103.879,103.593,23968,248531780.19,0.28,-0.19,-0.202,6.31
2024-04-30,103.871,103.831,103.874,103.737,166659,1729952657.6,0.13,0.14,0.144,43.86
2024-05-06,103.832,103.898,103.903,103.821,111316,1155974930.1,0.08,0.06,0.067,29.3
2024-05-07,103.901,103.978,103.979,103.901,57616,599008127.5,0.08,0.08,0.08,15.16
2024-05-08,103.978,103.972,103.994,103.972,129304,1344506078.0,0.02,-0.01,-0.006,34.03
2024-05-09,103.969,103.948,103.976,103.939,44342,460977649.9,0.04,-0.02,-0.024,11.67
2024-05-10,103.948,103.955,103.974,103.932,99514,1034544433.672,0.04,0.01,0.007,26.19
2024-05-13,103.955,104.007,104.015,103.955,51327,533826990.0,0.06,0.05,0.052,13.51
2024-05-14,104.03,104.067,104.087,104.03,123481,1284950491.66,0.05,0.06,0.06,32.5
2024-05-15,104.068,104.078,104.097,104.065,58002,603673431.96,0.03,0.01,0.011,15.27
2024-05-16,104.07,104.067,104.085,104.063,92601,963789563.9,0.02,-0.01,-0.011,24.37
2024-05-17,104.059,104.061,104.087,104.035,47698,496314767.3,0.05,-0.01,-0.006,12.55
2024-05-20,104.064,104.075,104.077,104.053,49090,510893423.86,0.02,0.01,0.014,12.92
2024-05-21,104.075,104.026,104.075,104.012,68058,708162983.3,0.06,-0.05,-0.049,17.91
2024-05-22,104.04,104.066,104.071,104.03,73922,769242461.5,0.04,0.04,0.04,19.46
2024-05-23,104.075,104.102,104.103,104.075,35434,368851906.3,0.03,0.03,0.036,9.33
2024-05-24,104.112,104.103,104.128,104.101,77770,809660132.3,0.03,0.0,0.001,20.47
2024-05-27,104.107,104.102,104.113,104.094,126399,1315802319.62,0.02,0.0,-0.001,33.27
2024-05-28,104.118,104.133,104.136,104.11,84386,878704462.7,0.02,0.03,0.031,22.21
2024-05-29,104.147,104.18,104.183,104.147,118639,1235746937.3,0.03,0.05,0.047,31.22
2024-05-30,104.171,104.197,104.215,104.142,34274,357101418.1,0.07,0.02,0.017,9.02
2024-05-31,104.203,104.191,104.205,104.172,81741,851653339.9,0.03,-0.01,-0.006,21.51
2024-06-03,104.19,104.2,104.203,104.16,84824,883760286.9,0.04,0.01,0.009,22.32
2024-06-04,104.205,104.223,104.223,104.205,66886,697028531.6,0.02,0.02,0.023,17.6
2024-06-05,104.223,104.248,104.254,104.223,86136,897907522.5,0.03,0.02,0.025,22.67
2024-06-06,104.255,104.244,104.265,104.239,32675,340624036.0,0.02,0.0,-0.004,8.6
2024-06-07,104.264,104.271,104.278,104.258,41738,435201706.6,0.02,0.03,0.027,10.98
2024-06-11,104.272,104.285,104.302,104.272,41143,429058767.164,0.03,0.01,0.014,10.83
2024-06-12,104.287,104.29,104.303,104.287,11975,124894492.6,0.02,0.0,0.005,3.15
2024-06-13,104.295,104.273,104.303,104.27,107468,1120656780.6,0.03,-0.02,-0.017,28.28
2024-06-14,104.275,104.301,104.306,104.275,92683,966587812.45,0.03,0.03,0.028,24.39
2024-06-17,104.321,104.346,104.359,104.32,76919,802591903.2,0.04,0.04,0.045,20.24
2024-06-18,104.346,104.353,104.369,104.337,67695,706368340.288,0.03,0.01,0.007,17.82
2024-06-19,104.353,104.365,104.367,104.348,87966,917989270.4,0.02,0.01,0.012,23.15
2024-06-20,104.39,104.38,104.39,104.364,81813,853977739.7,0.02,0.01,0.015,21.53
2024-06-21,104.384,104.399,104.414,104.381,40717,425037393.3,0.03,0.02,0.019,10.72
2024-06-24,104.382,104.42,104.429,104.382,122910,1283236873.325,0.05,0.02,0.021,32.35
2024-06-25,104.427,104.478,104.483,104.427,94606,988261359.9,0.05,0.06,0.058,24.9
2024-06-26,104.48,104.52,104.523,104.48,19052,199121480.766,0.04,0.04,0.042,5.01
2024-06-27,104.522,104.566,104.579,104.522,192127,2008873233.5,0.05,0.04,0.046,50.56
2024-06-28,104.582,104.62,104.625,104.581,46998,491623793.296,0.04,0.05,0.054,12.37
2024-07-01,104.55,104.525,104.61,104.505,68988,721328223.6,0.1,-0.09,-0.095,18.16
2024-07-02,104.46,104.543,104.544,104.46,147853,1545318142.2,0.08,0.02,0.018,38.91
2024-07-03,104.556,104.584,104.584,104.555,67778,708730035.0,0.03,0.04,0.041,17.84
2024-07-04,104.588,104.568,104.599,104.56,78332,819254031.88,0.04,-0.02,-0.016,20.62
2024-07-05,104.568,104.552,104.578,104.548,77357,808810370.765,0.03,-0.02,-0.016,20.36
2024-07-08,104.55,104.475,104.55,104.442,66567,695346045.752,0.1,-0.07,-0.077,17.52
2024-07-09,104.489,104.545,104.545,104.489,77361,808629040.828,0.05,0.07,0.07,20.36
2024-07-10,104.544,104.553,104.554,104.496,71228,744609121.0,0.06,0.01,0.008,18.75
2024-07-11,104.548,104.555,104.557,104.545,35582,372017672.4,0.01,0.0,0.002,9.36
2024-07-12,104.58,104.6,104.609,104.575,36911,386095229.3,0.03,0.04,0.045,9.71
2024-07-15,104.6,104.626,104.642,104.599,59918,626851538.58,0.04,0.02,0.026,15.77
2024-07-16,104.63,104.628,104.643,104.613,14079,147312114.44,0.03,0.0,0.002,3.71
2024-07-17,104.632,104.647,104.65,104.632,11336,118625721.98,0.02,0.02,0.019,2.98
2024-07-18,104.647,104.597,104.647,104.585,14022,146686190.9,0.06,-0.05,-0.05,3.69
2024-07-19,104.596,104.627,104.629,104.595,10392,108715976.3,0.03,0.03,0.03,2.74
2024-07-22,104.661,104.681,104.694,104.661,107279,1122993873.93,0.03,0.05,0.054,28.23
2024-07-23,104.712,104.758,104.758,104.712,28153,294859249.0,0.04,0.07,0.077,7.41
2024-07-24,104.759,104.747,104.781,104.735,50682,530948490.2,0.04,-0.01,-0.011,13.34
2024-07-25,104.753,104.731,104.782,104.731,15077,157944652.894,0.05,-0.02,-0.016,3.97
2024-07-26,104.779,104.783,104.789,104.765,16103,168720356.59,0.02,0.05,0.052,4.24
2024-07-29,104.788,104.8,104.808,104.787,14269,149534556.9,0.02,0.02,0.017,3.76
2024-07-30,104.821,104.849,104.85,104.821,53420,560047965.306,0.03,0.05,0.049,14.06
2024-07-31,104.855,104.896,104.896,104.855,48319,506755840.4,0.04,0.04,0.047,12.72
2024-08-01,104.893,104.936,104.936,104.876,73650,772617517.89,0.06,0.04,0.04,19.38
2024-08-02,104.963,104.973,105.004,104.943,85619,898885699.4,0.06,0.04,0.037,22.53
2024-08-05,104.988,105.011,105.013,104.985,47833,502224019.3,0.03,0.04,0.038,12.59
2024-08-06,104.993,104.985,105.004,104.961,65345,686012873.4,0.04,-0.02,-0.026,17.2
2024-08-07,104.985,104.993,104.999,104.973,11446,120166478.54,0.02,0.01,0.008,3.01
2024-08-08,104.972,104.935,104.983,104.933,69088,725185337.25,0.05,-0.06,-0.058,18.18
2024-08-09,104.924,104.909,104.924,104.854,102270,1072663742.9,0.07,-0.02,-0.026,26.92
2024-08-12,104.875,104.767,104.875,104.755,81559,854658904.356,0.11,-0.14,-0.142,21.47
2024-08-13,104.767,104.805,104.817,104.767,88099,923348359.96,0.05,0.04,0.038,23.19
2024-08-14,104.847,104.892,104.928,104.847,111006,1164563307.9,0.08,0.08,0.087,29.22
2024-08-15,104.894,104.862,104.929,104.851,38167,400410525.9,0.07,-0.03,-0.03,10.04
2024-08-16,104.868,104.849,104.878,104.84,95887,1005487157.768,0.04,-0.01,-0.013,25.24
2024-08-19,104.841,104.851,104.853,104.841,53192,557708202.7,0.01,0.0,0.002,14.0
2024-08-20,104.862,104.85,104.87,104.827,62867,659103922.7,0.04,0.0,-0.001,16.55
2024-08-21,104.851,104.817,104.866,104.795,46771,490259824.4,0.07,-0.03,-0.033,12.31
2024-08-22,104.852,104.875,104.884,104.851,87826,921022481.0,0.03,0.06,0.058,23.11
2024-08-23,104.886,104.897,104.912,104.87,60324,632700247.0,0.04,0.02,0.022,15.88
2024-08-26,104.921,104.929,104.93,104.91,31106,326388173.3,0.02,0.03,0.032,8.19
2024-08-27,104.912,104.892,104.923,104.881,54124,567761139.99,0.04,-0.04,-0.037,14.24
2024-08-28,104.887,104.899,104.901,104.857,42910,450051274.3,0.04,0.01,0.007,11.29
2024-08-29,104.909,104.888,104.939,104.884,49446,518698692.744,0.05,-0.01,-0.011,13.01
2024-08-30,104.911,104.891,104.92,104.853,40996,429983369.882,0.06,0.0,0.003,10.79
2024-09-02,104.919,104.936,104.987,104.913,24613,258345080.341,0.07,0.04,0.045,6.48
2024-09-03,104.969,105.005,105.015,104.96,104931,1101630775.3,0.05,0.07,0.069,27.62
2024-09-04,105.009,105.015,105.038,104.995,48392,508138806.2,0.04,0.01,0.01,12.74
2024-09-05,105.029,105.039,105.046,105.023,18339,192633246.65,0.02,0.02,0.024,4.83
2024-09-06,105.039,105.062,105.064,105.025,23620,248134967.491,0.04,0.02,0.023,6.22
2024-09-09,105.062,105.085,105.086,105.056,95230,1000564453.26,0.03,0.02,0.023,25.06
2024-09-10,105.085,105.091,105.12,105.078,48266,507268432.7,0.04,0.01,0.006,12.7
2024-09-11,105.101,105.137,105.147,105.1,52989,556997890.1,0.04,0.04,0.046,13.95
2024-09-12,105.167,105.129,105.167,105.115,78971,830296178.2,0.05,-0.01,-0.008,20.78
2024-09-13,105.155,105.185,105.199,105.151,44385,466827502.5,0.05,0.05,0.056,11.68
2024-09-18,105.186,105.163,105.214,105.155,88728,933088590.194,0.06,-0.02,-0.022,23.35
2024-09-19,105.199,105.196,105.238,105.184,57894,609027125.316,0.05,0.03,0.033,15.24
2024-09-20,105.215,105.243,105.252,105.215,38625,406475182.716,0.04,0.04,0.047,10.17
2024-09-23,105.244,105.233,105.268,105.226,74262,781568446.088,0.04,-0.01,-0.01,19.54
2024-09-24,105.254,105.227,105.259,105.184,46480,489100532.576,0.07,-0.01,-0.006,12.23
2024-09-25,105.202,105.275,105.28,105.202,15122,159174944.744,0.07,0.05,0.048,3.98
2024-09-26,105.311,105.338,105.362,105.284,68973,726348369.154,0.07,0.06,0.063,18.15
2024-09-27,105.3,105.127,105.3,105.092,20275,213214851.699,0.2,-0.2,-0.211,5.34
2024-09-30,104.2,105.111,105.113,104.2,35819,375369141.441,0.87,-0.02,-0.016,9.43
2024-10-08,105.085,104.95,105.085,104.22,47864,501825856.998,0.82,-0.15,-0.161,12.6
2024-10-09,104.969,104.924,105.0,104.46,52219,547841434.46,0.51,-0.02,-0.026,13.74
2024-10-10,105.028,105.103,105.115,104.971,68008,714144992.46,0.14,0.17,0.179,17.9
2024-10-11,105.135,105.198,105.21,105.135,27808,292505982.4,0.07,0.09,0.095,7.32
2024-10-14,105.198,105.212,105.245,105.198,125814,1323972021.1,0.04,0.01,0.014,33.11
2024-10-15,105.22,105.229,105.264,105.211,94053,989596959.968,0.05,0.02,0.017,24.75
2024-10-16,105.229,105.21,105.239,105.204,105702,1112189421.368,0.03,-0.02,-0.019,27.82
2024-10-17,105.21,105.212,105.215,105.184,69983,736270869.7,0.03,0.0,0.002,18.42
2024-10-18,105.239,105.211,105.244,105.189,165679,1743208350.5,0.05,0.0,-0.001,43.6
2024-10-21,105.21,105.215,105.222,105.192,56729,596856604.3,0.03,0.0,0.004,14.93
2024-10-22,105.217,105.222,105.238,105.201,67833,713709408.8,0.04,0.01,0.007,17.85
2024-10-23,105.22,105.149,105.22,105.126,10536,110796659.33,0.09,-0.07,-0.073,2.77
2024-10-24,105.154,105.182,105.19,105.154,7557,79486620.78,0.03,0.03,0.033,1.99
2024-10-25,105.182,105.176,105.187,105.157,14442,151885551.2,0.03,-0.01,-0.006,3.8
2024-10-28,105.175,105.187,105.2,105.175,11758,123677385.8,0.02,0.01,0.011,3.09
2024-10-29,105.187,105.21,105.214,105.165,70788,744604550.1,0.05,0.02,0.023,18.63
2024-10-30,105.21,105.206,105.225,105.202,70924,746259679.3,0.02,0.0,-0.004,18.67
2024-10-31,105.208,105.245,105.247,105.206,5926,62356916.46,0.04,0.04,0.039,1.56
2024-11-01,105.253,105.294,105.312,105.252,11144,117337848.378,0.06,0.05,0.049,2.93
2024-11-04,105.307,105.318,105.336,105.302,39331,414224486.1,0.03,0.02,0.024,10.35
2024-11-05,105.32,105.314,105.346,105.296,31152,328079151.8,0.05,0.0,-0.004,8.2
2024-11-06,105.324,105.333,105.349,105.324,11024,116119536.8,0.02,0.02,0.019,2.9
2024-11-07,105.345,105.327,105.392,105.314,29006,305642297.99,0.07,-0.01,-0.006,7.63
2024-11-08,105.35,105.374,105.386,105.346,26280,276919981.58,0.04,0.04,0.047,6.92
2024-11-11,105.374,105.389,105.408,105.371,23593,248639547.083,0.04,0.01,0.015,6.21
2024-11-12,105.406,105.418,105.427,105.403,61609,649456223.6,0.02,0.03,0.029,16.21
2024-11-13,105.424,105.419,105.429,105.407,30447,320974762.116,0.02,0.0,0.001,8.01
2024-11-14,105.418,105.417,105.424,105.402,25015,263693546.03,0.02,0.0,-0.002,6.58
2024-11-15,105.422,105.443,105.449,105.419,7886,83140177.8,0.03,0.02,0.026,2.08
2024-11-18,105.443,105.395,105.443,105.385,18094,190713993.3,0.06,-0.05,-0.048,4.76
2024-11-19,105.393,105.374,105.4,105.362,17168,180911304.9,0.04,-0.02,-0.021,4.52
2024-11-20,105.408,105.412,105.412,105.395,8255,87011312.2,0.02,0.04,0.038,2.17
2024-11-21,105.412,105.42,105.433,105.411,7089,74729208.95,0.02,0.01,0.008,1.87
2024-11-22,105.447,105.446,105.45,105.431,43248,456006379.26,0.02,0.02,0.026,11.38
2024-11-25,105.447,105.464,105.476,105.437,34671,365659573.82,0.04,0.02,0.018,9.12
2024-11-26,105.47,105.48,105.493,105.467,12151,128160276.42,0.02,0.02,0.016,3.2
2024-11-27,105.481,105.472,105.487,105.457,9512,100325013.0,0.03,-0.01,-0.008,2.5
2024-11-28,105.512,105.488,105.512,105.474,15061,158868764.8,0.04,0.02,0.016,3.96
2024-11-29,105.53,105.545,105.556,105.505,17509,184783500.1,0.05,0.05,0.057,4.61
2024-12-02,105.6,105.677,105.683,105.6,42855,452844947.0,0.08,0.13,0.132,11.28
2024-12-03,105.711,105.713,105.729,105.706,28304,299209264.7,0.02,0.03,0.036,7.45
2024-12-04,105.722,105.736,105.742,105.716,46287,489410541.5,0.02,0.02,0.023,12.18
2024-12-05,105.761,105.778,105.789,105.756,37934,401240006.6,0.03,0.04,0.042,9.98
2024-12-06,105.782,105.771,105.794,105.765,10290,108847875.585,0.03,-0.01,-0.007,2.71
2024-12-09,105.776,105.769,105.792,105.765,8632,91305450.3,0.03,0.0,-0.002,2.27
2024-12-10,105.815,105.879,105.885,105.788,18859,199632484.086,0.09,0.1,0.11,4.96
2024-12-11,105.888,105.936,105.936,105.888,43086,456391748.5,0.05,0.05,0.057,11.34
2024-12-12,105.963,105.978,105.979,105.953,9566,101368670.6,0.02,0.04,0.042,2.52
2024-12-13,106.052,106.103,106.119,106.052,17207,182560875.0,0.06,0.12,0.125,4.53
2024-12-16,106.124,106.152,106.192,106.12,42995,456509623.057,0.07,0.05,0.049,11.32
2024-12-17,106.185,106.165,106.185,106.124,24705,262270007.2,0.06,0.01,0.013,6.5
2024-12-18,106.171,106.205,106.207,106.16,34408,365344084.2,0.04,0.04,0.04,9.06
2024-12-19,106.197,106.201,106.203,106.167,11012,116935162.675,0.03,0.0,-0.004,2.9
2024-12-20,106.215,106.286,106.289,106.215,14295,151926194.23,0.07,0.08,0.085,3.76
2024-12-23,106.339,106.389,106.407,106.338,18599,197857404.1,0.06,0.1,0.103,4.89
2024-12-24,106.36,106.392,106.452,106.36,21222,225835400.6,0.09,0.0,0.003,5.59
2024-12-25,106.392,106.3,106.4,106.289,12266,130399417.9,0.1,-0.09,-0.092,3.23
2024-12-26,106.3,106.28,106.35,106.268,32664,347175899.5,0.08,-0.02,-0.02,8.6
2024-12-27,106.332,106.369,106.391,106.332,102017,1085041502.16,0.06,0.08,0.089,26.85
2024-12-30,106.399,106.413,106.415,106.383,27165,289025733.5,0.03,0.04,0.044,7.15
2024-12-31,106.392,106.422,106.437,106.39,18407,195877698.9,0.04,0.01,0.009,4.84
2025-01-02,106.432,106.402,106.464,106.346,23661,251816792.3,0.11,-0.02,-0.02,6.23
2025-01-03,106.452,106.465,106.466,106.416,22549,240018421.2,0.05,0.06,0.063,5.93
2025-01-06,106.465,106.437,106.468,106.434,36062,383862041.5,0.03,-0.03,-0.028,9.49
2025-01-07,106.453,106.429,106.478,106.419,11879,126435785.912,0.06,-0.01,-0.008,3.13
2025-01-08,106.413,106.365,106.413,106.351,22576,240143643.231,0.06,-0.06,-0.064,5.94
2025-01-09,106.364,106.325,106.364,106.313,23454,249389219.67,0.05,-0.04,-0.04,6.17
2025-01-10,106.272,106.258,106.272,106.194,22745,241637509.9,0.07,-0.06,-0.067,5.99
2025-01-13,106.272,106.233,106.297,106.221,17375,184617134.7,0.07,-0.02,-0.025,4.57
2025-01-14,106.234,106.238,106.26,106.213,15028,159646571.852,0.04,0.0,0.005,3.96
2025-01-15,106.286,106.324,106.379,106.286,56856,604420854.7,0.09,0.08,0.086,14.96
2025-01-16,106.322,106.292,106.322,106.243,55341,588157686.48,0.07,-0.03,-0.032,14.56
2025-01-17,106.278,106.222,106.298,106.222,49641,527457766.3,0.07,-0.07,-0.07,13.06
2025-01-20,106.224,106.249,106.264,106.224,11085,117769291.7,0.04,0.03,0.027,2.92
2025-01-21,106.25,106.311,106.33,106.25,18302,194534454.83,0.08,0.06,0.062,4.82
2025-01-22,106.313,106.338,106.355,106.313,51771,550566103.1,0.04,0.03,0.027,13.63
2025-01-23,106.338,106.237,106.338,106.237,7078,75208874.592,0.09,-0.09,-0.101,1.86
2025-01-24,106.25,106.191,106.25,106.139,6120,64972940.149,0.1,-0.04,-0.046,1.61
2025-01-27,106.3,106.365,106.379,106.266,10067,107043972.7,0.11,0.16,0.174,2.65
2025-02-05,106.371,106.377,106.4,106.362,9651,102661066.8,0.04,0.01,0.012,2.54
2025-02-06,106.402,106.442,106.455,106.397,6613,70379253.8,0.05,0.06,0.065,1.74
2025-02-07,106.464,106.443,106.464,106.432,38465,409427529.965,0.03,0.0,0.001,10.12
2025-02-10,106.438,106.411,106.451,106.402,60919,648253585.893,0.05,-0.03,-0.032,16.03
2025-02-11,106.375,106.395,106.415,106.375,41356,439972916.627,0.04,-0.02,-0.016,10.88
2025-02-12,106.396,106.407,106.427,106.378,4867,51790305.6,0.05,0.01,0.012,1.28
2025-02-13,106.407,106.38,106.411,106.38,5156,54856433.1,0.03,-0.03,-0.027,1.36
2025-02-14,106.38,106.328,106.391,106.301,14088,149815618.8,0.08,-0.05,-0.052,3.71
2025-02-17,106.346,106.3,106.346,106.27,7767,82572083.4,0.07,-0.03,-0.028,2.04
2025-02-18,106.31,106.259,106.325,106.239,18168,193064433.4,0.08,-0.04,-0.041,4.78
2025-02-19,106.258,106.25,106.279,106.23,9020,95827537.2,0.05,-0.01,-0.009,2.37
2025-02-20,106.25,106.201,106.27,106.201,4127,43841223.8,0.06,-0.05,-0.049,1.09
2025-02-21,106.196,106.15,106.196,106.113,31893,338492245.6,0.08,-0.05,-0.051,8.39
2025-02-24,106.143,106.13,106.152,106.115,5920,62831141.9,0.03,-0.02,-0.02,1.56
2025-02-25,106.128,106.065,106.15,106.047,14802,157024347.4,0.1,-0.06,-0.065,3.9
2025-02-26,106.085,106.114,106.13,106.085,4647,49310776.9,0.04,0.05,0.049,1.22
2025-02-27,106.117,106.089,106.138,106.087,33135,351575048.32,0.05,-0.02,-0.025,8.72
