日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-15,108.931,108.988,109.03,108.929,7661,85112264.0,0.09,0.01,0.014,3.72
2016-06-16,108.986,109.073,109.079,108.986,3250,36125618.0,0.09,0.08,0.085,1.58
2016-06-17,109.026,109.119,109.155,109.008,2980,33140939.0,0.13,0.04,0.046,1.45
2016-06-20,109.082,109.019,109.099,108.856,3916,43510610.0,0.22,-0.09,-0.1,1.9
2016-06-21,109.016,109.033,109.093,108.937,5733,63712790.0,0.14,0.01,0.014,2.79
2016-06-22,109.081,109.098,109.137,109.081,7264,80786070.0,0.05,0.06,0.065,3.53
2016-06-23,109.11,109.152,109.166,109.11,6090,67747450.0,0.05,0.05,0.054,2.96
2016-06-24,109.167,109.319,109.366,109.167,6516,72548550.0,0.18,0.15,0.167,3.17
2016-06-27,109.309,109.55,109.562,109.309,4055,45248473.0,0.23,0.21,0.231,1.97
2016-06-28,109.568,109.526,109.676,109.522,8883,99246033.0,0.14,-0.02,-0.024,4.32
2016-06-29,109.496,109.446,109.496,109.299,4091,45619262.0,0.18,-0.07,-0.08,1.99
2016-06-30,109.425,109.455,109.476,109.296,6856,76467821.0,0.16,0.01,0.009,3.33
2016-07-01,109.461,109.746,109.793,109.461,4998,55873451.0,0.3,0.27,0.291,2.43
2016-07-04,109.816,109.746,109.816,109.736,5586,62498512.0,0.07,0.0,0.0,2.71
2016-07-05,109.725,109.753,109.781,109.725,4237,47395603.0,0.05,0.01,0.007,2.06
2016-07-06,109.753,109.888,110.114,109.734,2153,24097992.0,0.35,0.12,0.135,1.05
2016-07-07,109.91,109.997,110.102,109.847,3409,38231403.0,0.23,0.1,0.109,1.66
2016-07-08,110.066,109.894,110.106,109.888,8211,92006254.0,0.2,-0.09,-0.103,3.99
2016-07-11,109.898,109.858,109.906,109.798,10956,122686609.0,0.1,-0.03,-0.036,5.32
2016-07-12,109.846,109.813,109.886,109.746,7639,85518668.0,0.13,-0.04,-0.045,3.71
2016-07-13,109.784,109.757,109.803,109.745,8706,97393886.0,0.05,-0.05,-0.056,4.23
2016-07-14,109.754,109.787,109.804,109.747,14185,158714039.0,0.05,0.03,0.03,6.89
2016-07-15,109.787,109.922,109.924,109.787,6741,75460579.0,0.12,0.12,0.135,3.28
2016-07-18,109.878,109.949,109.973,109.878,10673,119586359.0,0.09,0.02,0.027,5.19
2016-07-19,109.949,110.025,110.044,109.948,11973,134235340.0,0.09,0.07,0.076,5.82
2016-07-20,110.048,110.092,110.126,110.046,13128,147287747.0,0.07,0.06,0.067,6.38
2016-07-21,110.222,110.156,110.222,110.099,24598,276159776.0,0.11,0.06,0.064,11.95
2016-07-22,110.203,110.136,110.203,110.096,36043,404630176.0,0.1,-0.02,-0.02,17.52
2016-07-25,110.102,110.123,110.194,110.102,16719,187698561.0,0.08,-0.01,-0.013,8.13
2016-07-26,110.123,110.193,110.194,110.123,21706,243697356.0,0.06,0.06,0.07,10.55
2016-07-27,110.219,110.214,110.219,110.175,40183,451259168.0,0.04,0.02,0.021,19.53
2016-07-28,110.196,110.243,110.285,110.156,29264,328649296.0,0.12,0.03,0.029,14.22
2016-07-29,110.291,110.316,110.316,110.216,23243,261243886.0,0.09,0.07,0.073,11.3
2016-08-01,110.301,110.545,110.546,110.301,5251,59119853.0,0.22,0.21,0.229,2.55
2016-08-02,110.491,110.512,110.676,110.491,13983,157559476.0,0.17,-0.03,-0.033,6.8
2016-08-03,110.515,110.523,110.571,110.315,22987,258902585.0,0.23,0.01,0.011,11.17
2016-08-04,110.555,110.467,110.562,110.448,16689,187919165.0,0.1,-0.05,-0.056,8.11
2016-08-05,110.449,110.614,110.637,110.449,25824,290876752.0,0.17,0.13,0.147,12.55
2016-08-08,110.676,110.686,110.796,110.632,34323,387124304.0,0.15,0.07,0.072,16.68
2016-08-09,110.684,110.87,110.87,110.684,44243,499496048.0,0.17,0.17,0.184,21.5
2016-08-10,110.895,111.023,111.494,110.894,39355,444971264.0,0.54,0.14,0.153,19.13
2016-08-11,111.051,110.956,111.098,110.901,29492,333553952.0,0.18,-0.06,-0.067,14.33
2016-08-12,110.959,110.932,111.005,110.848,25654,289973760.0,0.14,-0.02,-0.024,12.47
2016-08-15,110.929,110.768,111.006,110.676,14172,160021425.0,0.3,-0.15,-0.164,6.89
2016-08-16,110.881,110.919,110.936,110.761,10951,123701006.0,0.16,0.14,0.151,5.32
2016-08-17,110.896,110.941,110.984,110.883,9263,104701579.0,0.09,0.02,0.022,4.5
2016-08-18,110.942,110.875,110.947,110.855,8589,97068685.0,0.08,-0.06,-0.066,4.17
2016-08-19,110.913,110.742,110.913,110.736,14903,168259381.0,0.16,-0.12,-0.133,7.24
2016-08-22,110.731,110.846,110.862,110.701,10997,124145337.0,0.15,0.09,0.104,5.34
2016-08-23,110.863,110.784,110.863,110.376,28196,318384496.0,0.44,-0.06,-0.062,13.7
2016-08-24,110.784,110.572,110.841,110.547,42604,480634448.0,0.27,-0.19,-0.212,20.71
2016-08-25,110.618,110.577,110.618,110.529,43321,488150880.0,0.08,0.0,0.005,21.05
2016-08-26,110.616,110.704,110.711,110.582,47621,536908768.0,0.12,0.11,0.127,23.14
2016-08-29,110.71,110.746,110.785,110.664,32896,371181232.0,0.11,0.04,0.042,15.99
2016-08-30,110.738,110.685,110.764,110.615,37862,427182352.0,0.13,-0.06,-0.061,18.4
2016-08-31,110.706,110.693,110.755,110.484,31082,350594944.0,0.24,0.01,0.008,15.11
2016-09-01,110.696,110.557,110.743,110.503,14905,167964263.0,0.22,-0.12,-0.136,7.24
2016-09-02,110.607,110.547,110.607,110.518,8424,94915552.0,0.08,-0.01,-0.01,4.09
2016-09-05,110.584,110.569,110.594,110.535,11488,129435662.0,0.05,0.02,0.022,5.58
2016-09-06,110.578,110.417,110.578,110.41,9832,110713978.0,0.15,-0.14,-0.152,4.78
2016-09-07,110.424,110.452,110.475,110.406,17430,196165102.0,0.06,0.03,0.035,8.47
2016-09-08,110.446,110.496,110.502,110.446,13101,147512235.0,0.05,0.04,0.044,6.37
2016-09-09,110.476,110.662,110.67,110.476,14810,166906689.0,0.18,0.15,0.166,7.2
2016-09-12,110.586,110.528,110.586,110.151,9411,105990982.0,0.39,-0.12,-0.134,4.57
2016-09-13,110.528,110.581,110.594,110.481,35354,398359360.0,0.1,0.05,0.053,17.18
2016-09-14,110.617,110.68,110.764,110.584,30608,345113232.0,0.16,0.09,0.099,14.88
2016-09-19,110.736,110.707,110.736,110.667,34088,384556304.0,0.06,0.02,0.027,16.57
2016-09-20,110.724,110.768,110.793,110.704,41204,465120032.0,0.08,0.06,0.061,20.03
2016-09-21,110.809,110.75,110.824,110.704,29770,336032624.0,0.11,-0.02,-0.018,14.47
2016-09-22,110.775,110.746,110.775,110.705,38310,432259504.0,0.06,0.0,-0.004,18.62
2016-09-23,110.756,110.769,110.783,110.719,36574,412803600.0,0.06,0.02,0.023,17.77
2016-09-26,110.772,110.799,110.826,110.766,22974,259390074.0,0.05,0.03,0.03,11.17
2016-09-27,110.799,110.817,110.856,110.799,44841,506391456.0,0.05,0.02,0.018,21.79
2016-09-28,110.815,110.885,110.886,110.813,39331,444186864.0,0.07,0.06,0.068,19.11
2016-09-29,110.847,110.99,111.456,110.847,52015,588283024.0,0.55,0.09,0.105,25.28
2016-09-30,111.088,111.053,111.174,111.006,19180,217086604.0,0.15,0.06,0.063,9.32
2016-10-10,111.041,111.071,111.095,111.018,6882,77882769.0,0.07,0.02,0.018,3.34
2016-10-11,111.077,111.093,111.194,111.052,20479,231931568.0,0.13,0.02,0.022,9.95
2016-10-12,111.128,111.094,111.143,111.038,22252,251943684.0,0.09,0.0,0.001,10.81
2016-10-13,111.09,111.123,111.165,111.067,26311,297872672.0,0.09,0.03,0.029,12.79
2016-10-14,111.139,111.213,111.226,111.123,25525,289100448.0,0.09,0.08,0.09,12.41
2016-10-17,111.333,111.311,111.334,111.259,26838,304327072.0,0.07,0.09,0.098,13.04
2016-10-18,111.331,111.326,111.336,111.301,22623,256597107.0,0.03,0.01,0.015,10.99
2016-10-19,111.317,111.37,111.419,111.315,26323,298629168.0,0.09,0.04,0.044,12.79
2016-10-20,111.454,111.503,111.544,111.429,32677,371110464.0,0.1,0.12,0.133,15.88
2016-10-21,111.567,111.658,111.681,111.504,27411,311797200.0,0.16,0.14,0.155,13.32
2016-10-24,111.831,111.653,111.896,111.629,22238,253190902.0,0.24,0.0,-0.005,10.81
2016-10-25,111.679,111.544,111.686,111.533,27578,313515824.0,0.14,-0.1,-0.109,13.4
2016-10-26,111.523,111.39,111.558,111.322,28149,319598912.0,0.21,-0.14,-0.154,13.68
2016-10-27,111.405,111.229,111.528,111.026,34442,390602608.0,0.45,-0.14,-0.161,16.74
2016-10-28,111.257,111.42,111.431,111.257,32602,369929904.0,0.16,0.17,0.191,15.84
2016-10-31,111.42,111.359,111.426,111.226,27722,314525600.0,0.18,-0.05,-0.061,13.47
2016-11-01,111.394,111.397,111.654,111.336,31252,354770048.0,0.29,0.03,0.038,15.19
2016-11-02,111.441,111.307,111.441,111.246,31589,358312144.0,0.18,-0.08,-0.09,15.35
2016-11-03,111.316,111.375,111.386,111.31,34480,391191024.0,0.07,0.06,0.068,16.76
2016-11-04,111.376,111.507,111.545,111.367,31878,362040848.0,0.16,0.12,0.132,15.49
2016-11-07,111.488,111.39,111.56,111.316,38716,439499920.0,0.22,-0.1,-0.117,18.82
2016-11-08,111.39,111.383,111.414,111.026,33097,375558976.0,0.35,-0.01,-0.007,16.09
2016-11-09,111.373,111.411,111.455,111.306,33330,378330880.0,0.13,0.03,0.028,16.2
2016-11-10,111.411,111.348,111.411,111.318,44786,508138048.0,0.08,-0.06,-0.063,21.77
2016-11-11,111.256,111.365,111.371,111.256,39822,451665680.0,0.1,0.02,0.017,19.35
2016-11-14,111.335,111.077,111.391,110.947,42929,486453296.0,0.4,-0.26,-0.288,20.86
2016-11-15,110.907,110.806,110.994,110.77,43634,493360000.0,0.2,-0.24,-0.271,21.21
2016-11-16,110.81,110.819,110.933,110.776,32348,365357680.0,0.14,0.01,0.013,15.72
2016-11-17,110.819,110.624,110.819,110.516,38899,438509120.0,0.27,-0.18,-0.195,18.9
2016-11-18,110.616,110.397,110.63,110.396,42827,482419552.0,0.21,-0.21,-0.227,20.81
2016-11-21,110.425,110.47,110.486,110.369,55153,620722720.0,0.11,0.07,0.073,26.8
2016-11-22,110.47,110.589,110.622,110.47,59202,666974672.0,0.14,0.11,0.119,28.77
2016-11-23,110.618,110.657,110.906,110.596,41440,467667600.0,0.28,0.06,0.068,20.14
2016-11-24,110.657,110.45,110.657,110.407,84122,947547712.0,0.23,-0.19,-0.207,40.88
2016-11-25,110.42,110.193,110.521,110.119,42067,472768336.0,0.36,-0.23,-0.257,20.44
2016-11-28,110.177,110.214,110.394,110.162,73153,822024176.0,0.21,0.02,0.021,35.55
2016-11-29,110.202,109.601,110.334,109.5,53953,605894256.0,0.76,-0.56,-0.613,26.22
2016-11-30,109.682,109.59,109.836,109.506,46023,514318992.0,0.3,-0.01,-0.011,22.37
2016-12-01,109.597,109.573,109.656,109.556,109804,1226475344.0,0.09,-0.02,-0.017,53.36
2016-12-02,109.577,109.6,109.793,109.573,91159,1019175568.0,0.2,0.02,0.027,44.3
2016-12-05,109.623,109.56,109.674,109.547,84224,941265712.0,0.12,-0.04,-0.04,40.93
2016-12-06,109.514,109.437,109.596,109.414,70502,786619376.0,0.17,-0.11,-0.123,34.26
2016-12-07,109.416,109.394,109.446,109.306,42920,478427136.0,0.13,-0.04,-0.043,20.86
2016-12-08,109.419,109.48,109.694,109.406,52558,586802256.0,0.26,0.08,0.086,25.54
2016-12-09,109.499,109.429,109.724,109.296,40081,447631408.0,0.39,-0.05,-0.051,19.48
2016-12-12,109.429,108.633,109.494,108.611,41419,461056928.0,0.81,-0.73,-0.796,20.13
2016-12-13,108.52,108.294,108.676,108.107,34115,376925808.0,0.52,-0.31,-0.339,16.58
2016-12-14,108.347,107.926,108.347,107.908,27945,308207808.0,0.41,-0.34,-0.368,13.58
2016-12-15,107.864,106.081,107.864,104.941,29631,324131632.0,2.71,-1.71,-1.845,14.4
2016-12-16,106.096,106.54,106.896,106.096,37799,410774048.0,0.75,0.43,0.459,18.37
2016-12-19,106.514,107.179,107.705,106.285,46046,503967824.0,1.33,0.6,0.639,22.38
2016-12-20,106.796,107.078,107.346,106.567,46409,506510560.0,0.73,-0.09,-0.101,22.55
2016-12-21,107.896,107.78,107.952,107.222,39249,430446720.0,0.68,0.66,0.702,19.07
2016-12-22,107.783,108.045,108.246,107.579,37616,413845264.0,0.62,0.25,0.265,18.28
2016-12-23,108.056,107.773,108.056,107.746,41716,459060288.0,0.29,-0.25,-0.272,20.27
2016-12-26,107.791,107.775,107.986,107.666,46182,507483552.0,0.3,0.0,0.002,22.44
2016-12-27,107.708,107.892,107.963,107.706,57194,628874784.0,0.24,0.11,0.117,27.8
2016-12-28,108.335,108.136,108.335,107.897,54977,605698592.0,0.41,0.23,0.244,26.72
2016-12-29,108.212,108.577,108.592,108.212,54013,597239280.0,0.35,0.41,0.441,26.25
2016-12-30,108.611,108.615,108.896,108.578,27574,305747632.0,0.29,0.03,0.038,13.4
2017-01-03,108.696,108.612,108.696,108.571,6823,75553277.0,0.12,0.0,-0.003,3.32
2017-01-04,108.616,108.485,108.676,108.447,6769,74922373.0,0.21,-0.12,-0.127,3.29
2017-01-05,108.486,108.511,108.694,108.346,8987,99393999.0,0.32,0.02,0.026,4.37
2017-01-06,108.506,108.509,108.696,108.296,13258,146761177.0,0.37,0.0,-0.002,6.44
2017-01-09,108.51,108.558,108.596,108.458,8632,95515255.0,0.13,0.05,0.049,4.2
2017-01-10,108.661,108.601,108.661,108.556,17547,194268500.0,0.1,0.04,0.043,8.53
2017-01-11,108.603,108.556,108.69,108.507,10748,118959678.0,0.17,-0.04,-0.045,5.22
2017-01-12,108.604,108.622,108.747,108.556,9132,101119383.0,0.18,0.06,0.066,4.44
2017-01-13,108.645,108.65,108.672,108.599,9300,102975910.0,0.07,0.03,0.028,4.52
2017-01-16,108.652,108.28,108.787,108.266,5041,55815233.0,0.48,-0.34,-0.37,2.45
2017-01-17,108.28,108.325,108.87,108.241,13866,153294495.0,0.58,0.04,0.045,6.74
2017-01-18,108.362,108.436,108.489,108.346,15953,176343339.0,0.13,0.1,0.111,7.75
2017-01-19,108.437,108.621,108.696,108.437,14928,165199271.0,0.24,0.17,0.185,7.26
2017-01-20,108.581,108.777,108.794,108.496,8282,91797812.0,0.27,0.14,0.156,4.02
2017-01-23,108.797,109.045,109.056,108.797,6647,73824250.0,0.24,0.25,0.268,3.23
2017-01-24,109.047,108.778,109.856,108.706,8034,89396464.0,1.05,-0.24,-0.267,3.9
2017-01-25,108.722,108.599,108.723,108.497,8165,90390090.0,0.21,-0.16,-0.179,3.97
2017-01-26,108.604,108.772,108.794,108.566,5639,62473480.0,0.21,0.16,0.173,2.74
2017-02-03,108.659,108.723,108.769,108.659,17229,190957910.0,0.1,-0.05,-0.049,8.37
2017-02-06,108.724,108.611,108.791,108.596,14583,161605049.0,0.18,-0.1,-0.112,7.09
2017-02-07,108.632,108.591,108.681,108.576,32066,354968688.0,0.1,-0.02,-0.02,15.58
2017-02-08,108.594,108.57,108.595,108.566,42250,467619904.0,0.03,-0.02,-0.021,20.53
2017-02-09,108.57,108.495,108.598,108.471,5533,61224170.0,0.12,-0.07,-0.075,2.69
2017-02-10,108.495,108.195,108.511,108.187,4052,44783605.0,0.3,-0.28,-0.3,1.97
2017-02-13,108.385,108.268,108.385,108.128,4283,47274405.0,0.24,0.07,0.073,2.08
2017-02-14,108.316,108.282,108.333,108.266,37620,415253904.0,0.06,0.01,0.014,18.28
2017-02-15,108.282,108.496,108.514,108.206,12198,134750621.0,0.28,0.2,0.214,5.93
2017-02-16,108.487,108.725,108.742,108.417,7207,79816431.0,0.3,0.21,0.229,3.5
2017-02-17,108.716,108.677,108.854,108.654,9410,104357722.0,0.18,-0.04,-0.048,4.57
2017-02-20,108.721,108.612,108.752,108.596,10027,111080342.0,0.14,-0.06,-0.065,4.87
2017-02-21,108.663,108.664,108.791,108.612,25359,280954768.0,0.16,0.05,0.052,12.32
2017-02-22,108.718,108.796,108.866,108.645,28080,311213920.0,0.2,0.12,0.132,13.65
2017-02-23,108.775,108.967,109.295,108.722,7984,88615265.0,0.53,0.16,0.171,3.88
2017-02-24,109.073,108.82,109.174,108.071,26911,298755472.0,1.01,-0.13,-0.147,13.08
2017-02-27,108.846,108.908,108.944,108.844,37469,415870288.0,0.09,0.08,0.088,18.21
2017-02-28,108.817,109.027,109.14,108.796,23386,260019483.0,0.32,0.11,0.119,11.37
2017-03-01,109.027,109.055,109.171,109.016,26937,299504352.0,0.14,0.03,0.028,13.09
2017-03-02,109.023,108.86,109.114,108.852,32838,364960592.0,0.24,-0.18,-0.195,15.96
2017-03-03,108.946,108.916,109.056,108.865,32066,356124816.0,0.18,0.05,0.056,15.58
2017-03-06,108.946,108.817,108.946,108.809,76992,854327904.0,0.13,-0.09,-0.099,37.42
2017-03-07,108.842,108.839,108.933,108.799,21147,234656578.0,0.12,0.02,0.022,10.28
2017-03-08,108.855,108.847,108.872,108.832,32969,365801696.0,0.04,0.01,0.008,16.02
2017-03-09,108.846,108.776,108.857,108.776,15776,175004797.0,0.07,-0.07,-0.071,7.67
2017-03-10,108.717,108.496,108.824,107.897,6654,73709743.0,0.85,-0.26,-0.28,3.23
2017-03-13,108.427,108.353,108.711,108.297,7628,84392957.0,0.38,-0.13,-0.143,3.71
2017-03-14,108.433,108.555,108.634,108.356,13185,145877747.0,0.26,0.19,0.202,6.41
2017-03-15,108.555,108.45,108.632,108.419,18782,207823720.0,0.2,-0.1,-0.105,9.13
2017-03-16,108.457,108.778,109.07,108.457,15592,172878760.0,0.57,0.3,0.328,7.58
2017-03-17,108.836,108.799,108.951,108.646,26406,293007952.0,0.28,0.02,0.021,12.83
2017-03-20,108.746,108.835,108.916,108.746,20499,227429808.0,0.16,0.03,0.036,9.96
2017-03-21,108.825,108.676,108.825,108.564,40455,448360016.0,0.24,-0.15,-0.159,19.66
2017-03-22,108.677,108.668,108.762,108.615,35134,389358288.0,0.14,-0.01,-0.008,17.07
2017-03-23,108.657,108.716,108.775,108.635,34647,383814864.0,0.13,0.04,0.048,16.84
2017-03-24,108.716,108.929,108.977,108.69,28226,313242752.0,0.26,0.2,0.213,13.72
2017-03-27,108.879,108.985,109.084,108.879,28450,316177712.0,0.19,0.05,0.056,13.83
2017-03-28,109.096,108.815,109.097,107.995,43832,486753024.0,1.01,-0.16,-0.17,21.3
2017-03-29,108.802,108.827,108.946,108.11,46784,519020272.0,0.77,0.01,0.012,22.74
2017-03-30,108.826,108.522,109.022,108.434,36700,406872080.0,0.54,-0.28,-0.305,17.84
2017-03-31,108.572,108.719,108.931,108.572,30366,336758240.0,0.33,0.18,0.197,14.76
2017-04-05,108.732,108.706,108.908,108.696,21899,242953168.0,0.19,-0.01,-0.013,10.64
2017-04-06,108.782,108.794,108.845,108.718,20244,224467522.0,0.12,0.08,0.088,9.84
2017-04-07,108.816,108.837,108.906,108.77,26812,297499264.0,0.13,0.04,0.043,13.03
2017-04-10,108.809,108.884,108.895,108.8,26036,288900080.0,0.09,0.04,0.047,12.65
2017-04-11,108.817,108.821,108.926,108.802,34112,378475552.0,0.11,-0.06,-0.063,16.58
2017-04-12,108.819,108.795,108.857,108.766,28623,317473152.0,0.08,-0.02,-0.026,13.91
2017-04-13,108.815,108.812,108.845,108.725,29762,330100080.0,0.11,0.02,0.017,14.46
2017-04-14,108.836,108.836,108.866,108.817,31327,347547648.0,0.05,0.02,0.024,15.22
2017-04-17,108.836,108.593,108.836,108.49,10569,117080201.0,0.32,-0.22,-0.243,5.14
2017-04-18,108.519,108.496,108.576,108.308,40356,446196160.0,0.25,-0.09,-0.097,19.61
2017-04-19,108.459,108.352,108.516,108.296,22098,244186130.0,0.2,-0.13,-0.144,10.74
2017-04-20,108.404,108.284,108.46,108.146,14681,162124912.0,0.29,-0.06,-0.068,7.14
2017-04-21,108.434,108.17,108.434,108.114,18415,203168470.0,0.3,-0.11,-0.114,8.95
2017-04-24,108.129,107.93,108.129,107.912,21564,237435897.0,0.2,-0.22,-0.24,10.48
2017-04-25,107.931,107.964,108.039,107.496,16473,181184911.0,0.5,0.03,0.034,8.01
2017-04-26,107.907,107.979,108.11,107.907,20904,230225802.0,0.19,0.01,0.015,10.16
2017-04-27,107.961,107.843,108.031,107.746,18400,202451154.0,0.26,-0.13,-0.136,8.94
2017-04-28,107.902,107.885,107.996,107.857,17873,196695893.0,0.13,0.04,0.042,8.69
2017-05-02,107.944,107.946,108.109,107.887,65972,726505120.0,0.21,0.06,0.061,32.06
2017-05-03,107.946,107.805,107.946,107.796,76713,843556512.0,0.14,-0.13,-0.141,37.28
2017-05-04,107.806,107.484,107.806,107.421,73450,806526656.0,0.36,-0.3,-0.321,35.7
2017-05-05,107.426,107.369,107.474,107.296,80639,883018144.0,0.17,-0.11,-0.115,39.19
2017-05-08,107.352,107.096,107.396,107.056,66156,723283840.0,0.32,-0.25,-0.273,32.15
2017-05-09,107.192,107.126,107.196,107.051,74351,812132256.0,0.14,0.03,0.03,36.13
2017-05-10,107.136,106.718,107.136,106.609,58933,642261376.0,0.49,-0.38,-0.408,28.64
2017-05-11,106.678,106.84,106.892,106.633,67952,739451520.0,0.24,0.11,0.122,33.02
2017-05-12,106.75,106.796,107.021,106.59,59283,645971424.0,0.4,-0.04,-0.044,28.81
2017-05-15,106.841,106.929,107.026,106.796,68002,741139952.0,0.22,0.12,0.133,33.05
2017-05-16,106.734,106.777,106.996,106.696,70421,766729664.0,0.28,-0.14,-0.152,34.22
2017-05-17,106.757,106.701,106.894,106.616,54960,598191152.0,0.26,-0.07,-0.076,26.71
2017-05-18,106.617,106.885,106.926,106.617,74279,808917520.0,0.29,0.17,0.184,36.1
2017-05-19,106.876,106.534,106.887,106.396,76591,833482000.0,0.46,-0.33,-0.351,37.22
2017-05-22,106.662,106.432,106.662,106.407,77946,846365968.0,0.24,-0.1,-0.102,37.88
2017-05-23,106.492,106.406,106.59,106.365,79650,864804432.0,0.21,-0.02,-0.026,38.71
2017-05-24,106.378,106.605,106.742,106.378,80736,876986064.0,0.34,0.19,0.199,39.24
2017-05-25,106.605,107.096,107.195,106.605,86672,945309424.0,0.55,0.46,0.491,42.12
2017-05-26,106.977,106.945,107.204,106.907,36074,393831472.0,0.28,-0.14,-0.151,17.53
2017-05-31,106.947,107.13,107.197,106.947,76162,831339248.0,0.23,0.17,0.185,37.01
2017-06-01,107.09,107.409,107.505,107.09,94995,1039154144.0,0.39,0.26,0.279,46.17
2017-06-02,107.317,107.625,107.745,107.317,96224,1056186496.0,0.4,0.2,0.216,46.76
2017-06-05,107.628,107.718,107.907,107.597,70398,773724896.0,0.29,0.09,0.093,34.21
2017-06-06,107.73,107.626,107.984,107.481,69513,763847360.0,0.47,-0.09,-0.092,33.78
2017-06-07,107.621,107.542,107.816,107.411,73789,808883376.0,0.38,-0.08,-0.084,35.86
2017-06-08,107.557,107.453,107.663,107.401,86305,946346112.0,0.24,-0.08,-0.089,41.94
2017-06-09,107.453,107.586,107.714,107.315,53669,588337472.0,0.37,0.12,0.133,26.08
2017-06-12,107.527,107.749,107.982,107.518,80150,880725968.0,0.43,0.15,0.163,38.95
2017-06-13,107.811,107.791,107.994,107.746,84222,926359168.0,0.23,0.04,0.042,40.93
2017-06-14,107.795,107.899,107.951,107.794,108793,1196933456.0,0.15,0.1,0.108,52.87
2017-06-15,107.917,108.004,108.156,107.909,115707,1274219600.0,0.23,0.1,0.105,56.23
2017-06-16,107.997,107.857,108.306,107.763,84910,933927328.0,0.5,-0.14,-0.147,41.27
2017-06-19,107.838,108.013,108.125,107.807,137648,1516097488.0,0.29,0.14,0.156,66.9
2017-06-20,108.049,108.074,108.307,107.971,163726,1805239360.0,0.31,0.06,0.061,79.57
2017-06-21,108.174,107.892,108.174,107.892,130459,1436674512.0,0.26,-0.17,-0.182,63.4
2017-06-22,107.895,107.715,107.945,107.256,117950,1295769600.0,0.64,-0.16,-0.177,57.32
2017-06-23,107.89,107.713,107.893,107.646,145463,1598594240.0,0.23,0.0,-0.002,70.69
2017-06-26,107.684,107.792,107.976,107.616,116061,1274871488.0,0.33,0.07,0.079,56.41
2017-06-27,107.802,107.984,108.153,107.802,138625,1526299472.0,0.33,0.18,0.192,67.37
2017-06-28,107.964,107.937,108.145,107.935,159499,1756966672.0,0.19,-0.04,-0.047,77.52
2017-06-29,107.967,107.808,108.095,107.806,112254,1235183072.0,0.27,-0.12,-0.129,54.55
2017-06-30,107.756,107.624,107.879,107.606,92026,1011280992.0,0.25,-0.17,-0.184,44.72
2017-07-03,107.725,107.715,107.794,107.652,99762,1095636720.0,0.13,0.08,0.091,48.48
2017-07-04,107.717,107.784,107.804,107.605,80441,882914528.0,0.18,0.06,0.069,39.09
2017-07-05,107.747,107.699,107.771,107.619,72939,800882720.0,0.14,-0.08,-0.085,35.45
2017-07-06,107.546,107.888,107.995,107.529,94485,1037810752.0,0.43,0.18,0.189,45.92
2017-07-07,107.846,107.875,107.983,107.797,79787,877160208.0,0.17,-0.01,-0.013,38.78
2017-07-10,107.897,107.753,107.924,107.726,56466,620658640.0,0.18,-0.11,-0.122,27.44
2017-07-11,107.723,107.806,107.858,107.723,58552,643530592.0,0.13,0.05,0.053,28.46
2017-07-12,107.772,107.802,107.927,107.772,87871,965978944.0,0.14,0.0,-0.004,42.7
2017-07-13,107.782,107.713,107.882,107.698,101599,1117000768.0,0.17,-0.08,-0.089,49.38
2017-07-14,107.747,107.684,107.833,107.668,60786,667654864.0,0.15,-0.03,-0.029,29.54
2017-07-17,107.774,107.734,107.846,107.67,66907,735198864.0,0.16,0.05,0.05,32.52
2017-07-18,107.734,107.453,107.738,107.397,76041,833589984.0,0.32,-0.26,-0.281,36.96
2017-07-19,107.495,107.528,107.649,107.45,102728,1126549104.0,0.19,0.07,0.075,49.93
2017-07-20,107.521,107.604,107.728,107.521,111926,1228427920.0,0.19,0.07,0.076,54.4
2017-07-21,107.604,107.64,107.73,107.604,112272,1232121280.0,0.12,0.03,0.036,54.56
2017-07-24,107.617,107.583,107.71,107.516,97034,1064727856.0,0.18,-0.05,-0.057,47.16
2017-07-25,107.601,107.536,107.646,107.481,91923,1008223888.0,0.15,-0.04,-0.047,44.67
2017-07-26,107.547,107.54,107.574,107.507,98009,1074661472.0,0.06,0.0,0.004,47.63
2017-07-27,107.457,107.568,107.646,107.457,158984,1743201120.0,0.18,0.03,0.028,77.27
2017-07-28,107.566,107.572,107.646,107.548,88996,976319760.0,0.09,0.0,0.004,43.25
2017-07-31,107.577,107.576,107.653,107.566,101965,1118875008.0,0.08,0.0,0.004,49.55
2017-08-01,107.566,107.66,107.688,107.566,83845,920077840.0,0.11,0.08,0.084,40.75
2017-08-02,107.662,107.665,107.683,107.623,103253,1133286704.0,0.06,0.0,0.005,50.18
2017-08-03,107.666,107.666,107.698,107.607,110673,1214809728.0,0.08,0.0,0.001,53.79
2017-08-04,107.671,107.789,107.796,107.65,83598,917723360.0,0.14,0.11,0.123,40.63
2017-08-07,107.778,107.765,107.991,107.296,41593,457289536.0,0.64,-0.02,-0.024,20.21
2017-08-08,107.737,107.656,107.852,107.497,49649,545408832.0,0.33,-0.1,-0.109,24.13
2017-08-09,107.701,107.66,107.735,107.598,61497,675100768.0,0.13,0.0,0.004,29.89
2017-08-10,107.666,107.672,107.702,107.635,72445,795234448.0,0.06,0.01,0.012,35.21
2017-08-11,107.675,107.761,107.766,107.61,73430,806350224.0,0.14,0.08,0.089,35.69
