日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-19,95.434,95.233,95.434,95.233,8,84967.0,0.21,-0.31,-0.3,0.01
2020-06-22,95.233,95.233,95.233,95.233,1,10470.0,0.0,0.0,0.0,0.0
2020-06-23,94.933,94.933,94.933,94.933,19,198358.0,0.0,-0.32,-0.3,0.01
2020-06-24,94.834,94.986,95.034,94.834,42,438380.0,0.21,0.06,0.053,0.03
2020-06-29,95.134,95.134,95.134,95.134,1,10460.0,0.0,0.16,0.148,0.0
2020-06-30,95.135,94.934,95.135,94.934,1,11504.0,0.21,-0.21,-0.2,0.0
2020-07-01,94.835,95.034,95.034,94.835,60,626215.0,0.21,0.11,0.1,0.04
2020-07-02,95.132,95.132,95.132,95.132,1,10460.0,0.0,0.1,0.098,0.0
2020-07-03,95.034,95.135,95.135,95.034,3,32425.0,0.11,0.0,0.003,0.0
2020-07-06,94.884,94.834,94.884,94.536,27,282616.0,0.37,-0.32,-0.301,0.02
2020-07-07,94.535,94.434,94.535,93.984,56,583222.0,0.58,-0.42,-0.4,0.04
2020-07-08,94.139,94.139,94.139,94.139,3,31082.0,0.0,-0.31,-0.295,0.0
2020-07-09,94.135,93.736,94.135,93.734,66,682305.0,0.43,-0.43,-0.403,0.05
2020-07-10,93.684,93.835,93.835,93.684,15,155847.0,0.16,0.11,0.099,0.01
2020-07-13,93.634,93.874,93.874,93.634,14,145415.0,0.26,0.04,0.039,0.01
2020-07-14,94.134,94.124,94.134,93.834,25,259902.0,0.32,0.27,0.25,0.02
2020-07-15,93.834,94.034,94.034,93.834,79,818897.0,0.21,-0.1,-0.09,0.06
2020-07-16,94.514,94.432,94.534,94.289,91,946370.0,0.26,0.42,0.398,0.07
2020-07-17,94.534,94.534,94.634,94.534,52,543140.0,0.11,0.11,0.102,0.04
2020-07-20,93.903,94.534,94.632,93.834,74,767919.0,0.84,0.0,0.0,0.05
2020-07-21,94.334,94.834,94.884,94.334,77,801291.0,0.58,0.32,0.3,0.06
2020-07-22,94.834,94.934,94.934,94.834,31,323482.0,0.11,0.11,0.1,0.02
2020-07-23,94.834,95.034,95.034,94.834,11,116901.0,0.21,0.11,0.1,0.01
2020-07-24,95.034,94.981,95.082,94.851,16,167171.0,0.24,-0.06,-0.053,0.01
2020-07-27,95.334,95.474,95.534,95.334,52,545794.0,0.21,0.52,0.493,0.04
2020-07-28,95.474,95.135,95.474,95.135,48,503235.0,0.36,-0.36,-0.339,0.04
2020-07-29,95.134,94.934,95.134,94.834,17,177390.0,0.32,-0.21,-0.201,0.01
2020-07-30,94.834,94.736,94.834,94.736,20,208473.0,0.1,-0.21,-0.198,0.01
2020-07-31,94.434,94.534,94.634,94.424,107,1113586.0,0.22,-0.21,-0.202,0.08
2020-08-03,94.824,94.535,94.824,94.534,55,573219.0,0.31,0.0,0.001,0.04
2020-08-04,94.632,94.632,94.632,94.632,1,10410.0,0.0,0.1,0.097,0.0
2020-08-05,94.234,94.604,94.604,94.234,48,498724.0,0.39,-0.03,-0.028,0.04
2020-08-06,94.534,94.334,94.534,94.334,8,84107.0,0.21,-0.29,-0.27,0.01
2020-08-07,94.234,94.334,94.334,94.234,45,466874.0,0.11,0.0,0.0,0.03
2020-08-10,94.234,94.234,94.234,94.234,21,217770.0,0.0,-0.11,-0.1,0.02
2020-08-11,94.624,94.529,94.624,94.479,4,41598.0,0.15,0.31,0.295,0.0
2020-08-12,94.234,94.384,94.623,94.234,65,675238.0,0.41,-0.15,-0.145,0.05
2020-08-13,94.524,94.524,94.524,94.336,15,155761.0,0.2,0.15,0.14,0.01
2020-08-14,94.407,94.407,94.407,94.407,1,10387.0,0.0,-0.12,-0.117,0.0
2020-08-17,94.534,94.535,94.647,94.534,25,261051.0,0.12,0.14,0.128,0.02
2020-08-18,94.714,94.722,94.729,94.714,19,200028.0,0.02,0.2,0.187,0.01
2020-08-19,94.734,94.734,94.734,94.734,2,22924.0,0.0,0.01,0.012,0.0
2020-08-20,94.637,94.684,94.684,94.637,2,20825.0,0.05,-0.05,-0.05,0.0
2020-08-21,94.685,94.685,94.685,94.685,22,229130.0,0.0,0.0,0.001,0.02
2020-08-24,94.735,94.536,94.735,94.536,22,230280.0,0.21,-0.16,-0.149,0.02
2020-08-25,95.035,94.435,95.035,94.435,25,261010.0,0.63,-0.11,-0.101,0.02
2020-08-26,94.435,94.435,94.435,94.435,1,10390.0,0.0,0.0,0.0,0.0
2020-08-27,94.235,94.235,94.235,94.235,2,20740.0,0.0,-0.21,-0.2,0.0
2020-08-28,94.534,93.934,94.534,93.834,44,456484.0,0.74,-0.32,-0.301,0.03
2020-08-31,93.839,94.184,94.184,93.839,4,41391.0,0.37,0.27,0.25,0.0
2020-09-01,94.384,94.382,94.384,94.334,35,363443.0,0.05,0.21,0.198,0.03
2020-09-02,95.334,94.234,95.334,94.184,2,23034.0,1.22,-0.16,-0.148,0.0
2020-09-03,93.984,93.984,93.984,93.836,31,320636.0,0.16,-0.27,-0.25,0.02
2020-09-04,93.836,93.836,93.836,93.834,17,175613.0,0.0,-0.16,-0.148,0.01
2020-09-07,93.334,93.634,93.634,93.334,24,246771.0,0.32,-0.22,-0.202,0.02
2020-09-08,93.434,93.534,93.743,93.434,77,792842.0,0.33,-0.11,-0.1,0.06
2020-09-09,94.434,93.534,94.434,93.234,42,433011.0,1.28,0.0,0.0,0.03
2020-09-10,93.834,93.834,93.834,93.832,27,278910.0,0.0,0.32,0.3,0.02
2020-09-11,93.834,93.734,93.834,93.734,48,495763.0,0.11,-0.11,-0.1,0.04
2020-09-14,93.534,93.524,93.534,93.524,21,216292.0,0.01,-0.22,-0.21,0.02
2020-09-15,92.654,93.685,93.802,92.654,42,432010.0,1.23,0.17,0.161,0.03
2020-09-16,93.239,93.837,93.837,93.234,107,1103375.0,0.64,0.16,0.152,0.08
2020-09-17,93.834,93.834,93.834,93.834,52,537160.0,0.0,0.0,-0.003,0.04
2020-09-18,93.924,93.934,93.934,93.924,16,165428.0,0.01,0.11,0.1,0.01
2020-09-21,94.134,93.894,94.134,93.894,1,11394.0,0.26,-0.04,-0.04,0.0
2020-09-22,93.934,93.934,93.934,93.934,21,217140.0,0.0,0.04,0.04,0.02
2020-09-23,94.034,94.139,94.384,94.034,46,476921.0,0.37,0.22,0.205,0.03
2020-09-24,94.434,94.136,94.434,94.136,23,238380.0,0.32,0.0,-0.003,0.02
2020-09-25,94.134,94.134,94.134,94.134,15,155400.0,0.0,0.0,-0.002,0.01
2020-09-28,93.841,93.841,93.841,93.841,3,30992.0,0.0,-0.31,-0.293,0.0
2020-09-29,93.889,93.934,93.934,93.889,10,103378.0,0.05,0.1,0.093,0.01
2020-09-30,93.934,93.937,93.937,93.934,2,20680.0,0.0,0.0,0.003,0.0
2020-10-12,93.829,93.829,93.829,93.829,21,216920.0,0.0,-0.11,-0.108,0.02
2020-10-13,93.639,93.641,93.641,93.639,7,72174.0,0.0,-0.2,-0.188,0.01
2020-10-14,93.892,93.892,93.892,93.892,1,10336.0,0.0,0.27,0.251,0.0
2020-10-15,93.772,93.792,93.792,93.772,38,393401.0,0.02,-0.11,-0.1,0.03
2020-10-16,93.754,93.734,93.754,93.734,4,44382.0,0.02,-0.06,-0.058,0.0
2020-10-19,93.934,93.934,93.934,93.934,3,31020.0,0.0,0.21,0.2,0.0
2020-10-21,93.735,93.735,93.735,93.735,10,103201.0,0.0,-0.21,-0.199,0.01
2020-10-22,93.736,93.736,93.736,93.736,3,30961.0,0.0,0.0,0.001,0.0
2020-10-23,93.934,93.934,93.934,93.934,4,41360.0,0.0,0.21,0.198,0.0
2020-10-26,94.334,93.736,94.334,93.736,26,270613.0,0.64,-0.21,-0.198,0.02
2020-10-28,94.034,94.034,94.034,94.034,11,113850.0,0.0,0.32,0.298,0.01
2020-10-29,94.132,94.132,94.132,94.132,1,10360.0,0.0,0.1,0.098,0.0
2020-10-30,93.894,93.892,93.894,93.892,30,310076.0,0.0,-0.25,-0.24,0.02
2020-11-02,93.939,93.939,93.939,93.939,1,10341.0,0.0,0.05,0.047,0.0
2020-11-04,93.984,94.134,94.134,93.984,12,124305.0,0.16,0.21,0.195,0.01
2020-11-05,94.224,94.036,94.234,94.036,25,260245.0,0.21,-0.1,-0.098,0.02
2020-11-06,93.959,93.959,93.959,93.959,2,20685.0,0.0,-0.08,-0.077,0.0
2020-11-09,93.837,93.837,93.837,93.837,3,30991.0,0.0,-0.13,-0.122,0.0
2020-11-10,93.689,93.689,93.689,93.689,1,10316.0,0.0,-0.16,-0.148,0.0
2020-11-12,93.042,93.536,93.634,93.042,23,239161.0,0.63,-0.16,-0.153,0.02
2020-11-13,93.044,93.679,93.679,93.044,50,509071.0,0.68,0.15,0.143,0.04
2020-11-16,93.239,93.534,93.534,93.239,4,35962.0,0.31,-0.15,-0.145,0.0
2020-11-17,93.536,93.536,93.536,93.536,0,1030.0,0.0,0.0,0.002,0.0
2020-11-19,93.239,93.424,93.424,93.234,47,482729.0,0.2,-0.12,-0.112,0.03
2020-11-20,93.134,93.134,93.134,93.134,21,216486.0,0.0,-0.31,-0.29,0.02
2020-11-23,94.034,93.139,94.034,93.134,43,444097.0,0.97,0.01,0.005,0.03
2020-11-24,93.814,93.484,93.814,93.484,11,113283.0,0.35,0.37,0.345,0.01
2020-11-25,93.386,93.386,93.386,93.386,4,41141.0,0.0,-0.1,-0.098,0.0
2020-11-26,93.489,93.434,93.489,93.434,14,144121.0,0.06,0.05,0.048,0.01
2020-11-27,94.334,93.349,94.334,93.292,64,663144.0,1.12,-0.09,-0.085,0.05
2020-11-30,93.634,93.437,93.634,93.437,8,82421.0,0.21,0.09,0.088,0.01
2020-12-01,93.734,93.734,93.734,93.734,18,185760.0,0.0,0.32,0.297,0.01
2020-12-02,93.536,93.536,93.536,93.536,2,20600.0,0.0,-0.21,-0.198,0.0
2020-12-03,93.536,93.824,93.824,93.536,5,52646.0,0.31,0.31,0.288,0.0
2020-12-04,93.734,93.734,93.734,93.734,16,165120.0,0.0,-0.1,-0.09,0.01
2020-12-07,93.734,93.732,93.734,93.732,13,134159.0,0.0,0.0,-0.002,0.01
2020-12-08,93.636,93.636,93.636,93.636,1,10310.0,0.0,-0.1,-0.096,0.0
2020-12-09,93.734,93.684,93.734,93.684,14,144460.0,0.05,0.05,0.048,0.01
2020-12-11,93.684,93.684,93.684,93.684,8,82520.0,0.0,0.0,0.0,0.01
2020-12-14,93.536,93.536,93.536,93.536,6,61801.0,0.0,-0.16,-0.148,0.0
2020-12-16,93.684,93.587,93.684,93.587,4,41241.0,0.1,0.05,0.051,0.0
2020-12-18,93.634,93.634,93.634,93.634,1,10310.0,0.0,0.05,0.047,0.0
2020-12-21,93.926,93.926,93.926,93.926,1,10339.0,0.0,0.31,0.292,0.0
2020-12-22,94.124,94.129,94.129,94.124,15,155391.0,0.01,0.22,0.203,0.01
2020-12-23,92.384,94.284,94.284,92.384,77,793844.0,2.02,0.16,0.155,0.06
2020-12-24,93.537,94.124,94.124,93.537,76,785004.0,0.62,-0.17,-0.16,0.06
2020-12-25,94.034,94.254,94.254,94.034,5,53824.0,0.23,0.14,0.13,0.0
2020-12-28,94.474,94.234,94.474,94.234,26,269740.0,0.25,-0.02,-0.02,0.02
2020-12-30,94.334,94.236,94.334,94.236,9,93371.0,0.1,0.0,0.002,0.01
2020-12-31,94.384,94.383,94.434,94.383,10,103860.0,0.05,0.16,0.147,0.01
2021-01-04,94.384,94.384,94.384,94.384,4,41540.0,0.0,0.0,0.001,0.0
2021-01-05,94.384,94.434,94.434,94.334,14,145440.0,0.11,0.05,0.05,0.01
2021-01-06,94.632,94.634,94.634,94.632,10,104100.0,0.0,0.21,0.2,0.01
2021-01-07,94.824,94.833,94.834,94.824,13,137673.0,0.01,0.21,0.199,0.01
2021-01-08,94.934,94.934,94.934,94.934,7,73080.0,0.0,0.11,0.101,0.01
2021-01-11,94.734,94.736,94.736,94.734,21,218820.0,0.0,-0.21,-0.198,0.02
2021-01-12,94.634,94.634,94.634,94.634,1,10410.0,0.0,-0.11,-0.102,0.0
2021-01-13,94.489,94.734,94.734,94.489,9,93731.0,0.26,0.11,0.1,0.01
2021-01-14,94.536,95.031,95.034,94.534,20,208607.0,0.53,0.31,0.297,0.01
2021-01-15,95.234,95.234,95.234,95.234,2,20940.0,0.0,0.21,0.203,0.0
2021-01-18,94.884,95.134,95.134,94.884,46,480660.0,0.26,-0.11,-0.1,0.03
2021-01-19,94.342,94.353,94.634,94.342,11,115435.0,0.31,-0.82,-0.781,0.01
2021-01-20,94.734,94.784,94.784,94.734,23,239670.0,0.05,0.46,0.431,0.02
2021-01-21,94.734,94.884,94.884,94.734,14,147102.0,0.16,0.11,0.1,0.01
2021-01-22,94.934,94.934,94.934,94.934,2,20880.0,0.0,0.05,0.05,0.0
2021-01-25,95.206,94.934,95.206,94.934,15,156627.0,0.29,0.0,0.0,0.01
2021-01-26,94.784,94.784,94.784,94.784,5,52125.0,0.0,-0.16,-0.15,0.0
2021-01-28,94.384,94.397,94.682,94.384,11,114326.0,0.31,-0.41,-0.387,0.01
2021-01-29,94.439,94.454,94.454,94.439,2,20783.0,0.02,0.06,0.057,0.0
2021-02-01,94.777,94.779,94.779,94.777,4,41698.0,0.0,0.34,0.325,0.0
2021-02-02,95.034,94.779,95.034,94.779,5,52225.0,0.27,0.0,0.0,0.0
2021-02-03,95.029,95.034,95.044,95.029,25,261252.0,0.02,0.27,0.255,0.02
2021-02-04,95.034,95.009,95.034,94.039,3,31248.0,1.05,-0.03,-0.025,0.0
2021-02-05,95.009,94.994,95.009,94.994,5,52235.0,0.02,-0.02,-0.015,0.0
2021-02-08,94.934,95.024,95.034,94.934,8,83576.0,0.11,0.03,0.03,0.01
2021-02-09,94.834,94.834,95.134,94.834,7,73040.0,0.32,-0.2,-0.19,0.01
2021-02-10,95.134,95.134,95.134,94.849,6,62675.0,0.3,0.32,0.3,0.0
2021-02-18,95.034,95.134,95.134,95.034,12,125500.0,0.11,0.0,0.0,0.01
2021-02-19,94.824,94.784,94.824,94.634,39,406239.0,0.2,-0.37,-0.35,0.03
2021-02-22,95.534,95.039,95.534,95.034,5,52301.0,0.53,0.27,0.255,0.0
2021-02-23,95.034,95.032,95.034,94.766,15,156723.0,0.28,-0.01,-0.007,0.01
2021-02-24,94.934,94.786,94.934,94.786,1,11483.0,0.16,-0.26,-0.246,0.0
2021-02-25,94.738,94.684,94.738,94.684,49,510576.0,0.06,-0.11,-0.102,0.04
2021-02-26,94.634,94.634,94.634,94.634,1,10410.0,0.0,-0.05,-0.05,0.0
2021-03-01,94.436,94.634,94.634,94.436,5,52010.0,0.21,0.0,0.0,0.0
2021-03-02,94.634,94.536,94.634,94.536,23,239263.0,0.1,-0.1,-0.098,0.02
2021-03-03,94.684,94.815,94.815,94.684,3,31258.0,0.14,0.3,0.279,0.0
2021-03-04,94.734,94.685,94.734,94.685,12,125025.0,0.05,-0.14,-0.13,0.01
2021-03-05,94.734,94.734,94.734,94.734,1,10420.0,0.0,0.05,0.049,0.0
2021-03-08,94.784,94.784,94.784,94.784,1,10425.0,0.0,0.05,0.05,0.0
2021-03-10,94.924,94.684,94.924,94.684,2,20854.0,0.25,-0.11,-0.1,0.0
2021-03-12,94.752,94.752,94.752,94.752,1,10422.0,0.0,0.07,0.068,0.0
2021-03-15,95.014,95.012,95.014,95.012,2,20896.0,0.0,0.27,0.26,0.0
2021-03-16,95.034,95.034,95.034,95.034,21,219450.0,0.0,0.02,0.022,0.02
2021-03-17,94.752,94.752,94.752,94.752,10,104218.0,0.0,-0.3,-0.282,0.01
2021-03-19,94.784,94.784,94.784,94.784,1,10425.0,0.0,0.03,0.032,0.0
2021-03-22,94.834,94.934,94.934,94.834,2,20870.0,0.11,0.16,0.15,0.0
2021-03-23,94.834,94.904,95.024,94.784,5,52178.0,0.25,-0.03,-0.03,0.0
2021-03-24,94.834,95.034,95.034,94.834,5,52204.0,0.21,0.14,0.13,0.0
2021-03-25,94.934,94.884,94.934,94.884,6,62630.0,0.05,-0.16,-0.15,0.0
2021-03-26,94.934,94.934,94.934,94.934,1,10440.0,0.0,0.05,0.05,0.0
2021-03-29,95.214,95.214,95.214,95.214,5,52340.0,0.0,0.29,0.28,0.0
2021-03-30,94.984,95.034,95.034,94.984,9,94030.0,0.05,-0.19,-0.18,0.01
2021-03-31,95.036,95.034,95.036,95.034,23,240352.0,0.0,0.0,0.0,0.02
2021-04-01,95.284,95.274,95.284,94.984,11,119323.0,0.32,0.25,0.24,0.01
2021-04-02,95.136,95.136,95.136,95.136,1,10460.0,0.0,-0.14,-0.138,0.0
2021-04-06,94.534,94.989,95.234,94.534,5,52207.0,0.74,-0.15,-0.147,0.0
2021-04-07,95.229,95.229,95.229,95.229,2,20939.0,0.0,0.25,0.24,0.0
2021-04-09,94.939,95.229,95.229,94.939,2,20910.0,0.3,0.0,0.0,0.0
2021-04-12,95.229,95.229,95.229,95.229,1,10470.0,0.0,0.0,0.0,0.0
2021-04-13,95.089,95.379,95.379,95.089,11,115156.0,0.3,0.16,0.15,0.01
2021-04-14,95.379,95.379,95.379,95.379,1,10485.0,0.0,0.0,0.0,0.0
2021-04-15,95.236,95.236,95.236,95.236,2,20940.0,0.0,-0.15,-0.143,0.0
2021-04-19,95.039,95.332,95.332,95.034,11,114981.0,0.31,0.1,0.096,0.01
2021-04-20,95.334,95.334,95.334,95.184,82,860197.0,0.16,0.0,0.002,0.06
2021-04-21,95.334,95.334,95.334,95.334,9,94320.0,0.0,0.0,0.0,0.01
2021-04-22,95.384,95.334,95.384,95.334,6,62890.0,0.05,0.0,0.0,0.0
2021-04-26,95.434,95.434,95.434,95.434,21,220290.0,0.0,0.1,0.1,0.02
2021-04-27,95.384,95.434,95.434,95.384,2,22029.0,0.05,0.0,0.0,0.0
2021-04-28,95.286,95.284,95.286,95.284,16,167600.0,0.0,-0.16,-0.15,0.01
2021-04-29,95.334,95.524,95.524,95.334,31,324949.0,0.2,0.25,0.24,0.02
2021-04-30,95.484,95.484,95.484,95.484,5,52475.0,0.0,-0.04,-0.04,0.0
2021-05-07,95.334,95.524,95.584,95.334,41,430118.0,0.26,0.04,0.04,0.03
2021-05-10,95.634,95.634,95.634,95.634,5,52550.0,0.0,0.12,0.11,0.0
2021-05-11,95.684,95.684,95.684,95.684,1,10515.0,0.0,0.05,0.05,0.0
2021-05-12,95.634,95.984,95.984,95.634,27,283905.0,0.37,0.31,0.3,0.02
2021-05-13,95.914,95.784,95.934,95.734,27,284445.0,0.21,-0.21,-0.2,0.02
2021-05-14,95.984,95.984,95.984,95.984,8,84360.0,0.0,0.21,0.2,0.01
2021-05-17,95.786,95.835,96.034,95.786,4,42135.0,0.26,-0.16,-0.149,0.0
2021-05-18,96.033,96.054,96.054,96.033,3,31652.0,0.02,0.23,0.219,0.0
2021-05-19,95.934,96.049,96.049,95.934,3,31643.0,0.12,-0.01,-0.005,0.0
2021-05-20,96.049,95.996,96.148,95.996,9,94999.0,0.16,-0.06,-0.053,0.01
2021-05-21,96.194,96.194,96.194,96.134,24,253572.0,0.06,0.21,0.198,0.02
2021-05-24,96.389,96.384,96.389,96.379,14,152422.0,0.01,0.2,0.19,0.01
2021-05-25,96.379,96.434,96.434,96.379,5,52934.0,0.06,0.05,0.05,0.0
2021-05-26,96.434,96.434,96.434,96.434,1,10590.0,0.0,0.0,0.0,0.0
2021-05-27,96.55,96.55,96.55,96.534,4,42405.0,0.02,0.12,0.116,0.0
2021-05-28,96.679,96.489,96.679,96.464,8,84804.0,0.22,-0.06,-0.061,0.01
2021-05-31,96.394,96.354,96.394,96.354,7,74094.0,0.04,-0.14,-0.135,0.01
2021-06-01,96.404,96.394,96.404,96.384,24,254082.0,0.02,0.04,0.04,0.02
2021-06-02,96.434,96.384,96.434,96.384,4,42355.0,0.05,-0.01,-0.01,0.0
2021-06-03,96.334,96.424,96.424,96.334,21,222189.0,0.09,0.04,0.04,0.02
2021-06-04,96.384,96.39,96.39,96.384,19,201120.0,0.01,-0.04,-0.034,0.01
2021-06-07,96.084,96.064,96.084,96.064,5,52769.0,0.02,-0.34,-0.326,0.0
2021-06-08,96.044,96.034,96.044,96.034,4,44313.0,0.01,-0.03,-0.03,0.0
2021-06-09,96.154,96.154,96.154,96.154,23,242926.0,0.0,0.12,0.12,0.02
2021-06-10,96.214,96.214,96.214,96.214,2,21136.0,0.0,0.06,0.06,0.0
2021-06-16,96.184,96.184,96.184,96.184,1,10565.0,0.0,-0.03,-0.03,0.0
2021-06-18,96.084,96.084,96.084,96.084,2,21110.0,0.0,-0.1,-0.1,0.0
2021-06-21,95.934,96.084,96.084,95.934,5,52715.0,0.16,0.0,0.0,0.0
2021-06-22,96.184,96.184,96.184,96.184,3,31695.0,0.0,0.1,0.1,0.0
2021-06-23,96.379,96.184,96.379,96.184,3,31734.0,0.2,0.0,0.0,0.0
2021-06-24,96.214,96.204,96.214,96.204,4,42269.0,0.01,0.02,0.02,0.0
2021-06-25,95.984,96.229,96.239,95.984,15,159608.0,0.27,0.03,0.025,0.01
2021-06-28,96.284,96.284,96.284,96.284,1,11633.0,0.0,0.06,0.055,0.0
2021-06-29,96.234,96.234,96.234,96.234,3,31710.0,0.0,-0.05,-0.05,0.0
2021-06-30,96.334,96.334,96.334,96.334,1,10580.0,0.0,0.1,0.1,0.0
2021-07-01,96.289,96.289,96.479,96.289,15,158690.0,0.2,-0.05,-0.045,0.01
2021-07-02,96.234,96.334,96.334,96.234,2,22217.0,0.1,0.05,0.045,0.0
2021-07-05,96.524,96.334,96.524,96.334,19,201039.0,0.2,0.0,0.0,0.01
2021-07-06,96.534,96.584,96.584,96.534,56,594735.0,0.05,0.26,0.25,0.04
2021-07-07,96.484,96.589,96.589,96.484,3,31806.0,0.11,0.01,0.005,0.0
2021-07-08,96.814,96.834,96.834,96.814,41,436853.0,0.02,0.25,0.245,0.03
2021-07-12,96.734,97.124,97.124,96.534,119,1265298.0,0.61,0.3,0.29,0.09
2021-07-13,97.234,97.344,97.344,97.234,61,651290.0,0.11,0.23,0.22,0.04
2021-07-14,97.534,97.634,97.634,97.534,28,299680.0,0.1,0.3,0.29,0.02
2021-07-15,97.684,97.434,97.684,97.434,31,332140.0,0.26,-0.2,-0.2,0.02
2021-07-16,97.284,97.484,97.484,97.284,6,64070.0,0.21,0.05,0.05,0.0
2021-07-19,97.434,97.437,97.437,97.434,3,32071.0,0.0,-0.05,-0.047,0.0
2021-07-20,97.484,97.522,97.534,97.484,11,117685.0,0.05,0.09,0.085,0.01
2021-07-21,97.834,97.484,97.834,97.434,15,161520.0,0.41,-0.04,-0.038,0.01
2021-07-22,97.634,97.434,97.734,97.434,3,32120.0,0.31,-0.05,-0.05,0.0
2021-07-26,97.634,97.634,97.644,97.634,11,117811.0,0.01,0.21,0.2,0.01
2021-07-27,97.833,97.834,97.884,97.833,54,579430.0,0.05,0.2,0.2,0.04
2021-07-28,97.634,97.634,97.634,97.634,1,10710.0,0.0,-0.2,-0.2,0.0
2021-07-30,97.784,97.784,97.784,97.784,3,32175.0,0.0,0.15,0.15,0.0
2021-08-02,98.034,98.454,98.454,98.034,118,1272264.0,0.43,0.69,0.67,0.09
2021-08-03,98.454,98.454,98.454,98.454,2,21584.0,0.0,0.0,0.0,0.0
2021-08-04,98.334,98.334,98.334,98.054,10,107772.0,0.28,-0.12,-0.12,0.01
2021-08-06,98.354,98.334,98.354,98.334,6,64690.0,0.02,0.0,0.0,0.0
2021-08-09,98.034,98.034,98.034,98.034,22,236500.0,0.0,-0.31,-0.3,0.02
2021-08-11,98.034,98.034,98.034,98.034,21,225750.0,0.0,0.0,0.0,0.02
2021-08-12,98.134,98.134,98.134,98.134,1,10760.0,0.0,0.1,0.1,0.0
2021-08-13,98.134,98.134,98.134,98.134,1,10760.0,0.0,0.0,0.0,0.0
2021-08-17,98.134,97.836,98.134,97.836,3,32220.0,0.3,-0.3,-0.298,0.0
2021-08-18,98.084,98.159,98.159,98.084,22,236618.0,0.08,0.33,0.323,0.02
2021-08-19,98.332,98.184,98.332,98.184,22,236860.0,0.15,0.03,0.025,0.02
2021-08-23,98.382,98.332,98.382,98.332,3,32345.0,0.05,0.15,0.148,0.0
2021-08-25,98.234,98.234,98.234,98.234,1,10770.0,0.0,-0.1,-0.098,0.0
2021-08-26,98.134,98.194,98.194,98.084,29,312034.0,0.11,-0.04,-0.04,0.02
2021-08-27,98.234,98.234,98.234,98.234,5,53850.0,0.0,0.04,0.04,0.0
2021-08-30,98.084,98.084,98.084,98.084,20,215100.0,0.0,-0.15,-0.15,0.01
2021-09-01,98.234,98.234,98.234,98.234,10,107700.0,0.0,0.15,0.15,0.01
2021-09-02,98.284,98.284,98.534,98.284,4,44208.0,0.25,0.05,0.05,0.0
2021-09-03,98.284,98.284,98.284,98.284,1,10775.0,0.0,0.0,0.0,0.0
2021-09-06,98.533,98.533,98.533,98.533,21,226798.0,0.0,0.25,0.249,0.02
2021-09-10,98.434,98.434,98.434,98.434,21,226590.0,0.0,-0.1,-0.099,0.02
2021-09-13,98.334,98.334,98.334,98.334,1,10780.0,0.0,-0.1,-0.1,0.0
2021-09-14,98.234,98.134,98.234,98.134,5,53810.0,0.1,-0.2,-0.2,0.0
2021-09-15,98.089,98.089,98.089,98.089,1,10756.0,0.0,-0.05,-0.045,0.0
2021-09-16,97.884,97.884,97.884,97.884,2,21470.0,0.0,-0.21,-0.205,0.0
2021-09-17,98.134,98.134,98.134,98.134,2,21520.0,0.0,0.26,0.25,0.0
2021-09-27,98.434,98.384,98.434,98.384,22,237280.0,0.05,0.25,0.25,0.02
2021-09-29,98.034,98.034,98.034,98.034,1,10750.0,0.0,-0.36,-0.35,0.0
2021-09-30,98.434,98.534,98.534,98.434,7,75560.0,0.1,0.51,0.5,0.01
2021-10-08,98.334,98.334,98.334,98.334,42,452760.0,0.0,-0.2,-0.2,0.03
2021-10-11,98.334,98.334,98.334,98.334,1,10780.0,0.0,0.0,0.0,0.0
2021-10-12,98.064,98.064,98.064,98.064,22,236566.0,0.0,-0.27,-0.27,0.02
2021-10-14,97.984,97.984,97.984,97.984,2,21490.0,0.0,-0.08,-0.08,0.0
2021-10-19,97.684,97.684,97.684,97.684,20,214300.0,0.0,-0.31,-0.3,0.01
2021-10-20,97.659,97.659,97.659,97.659,50,535625.0,0.0,-0.03,-0.025,0.04
2021-10-21,97.774,97.934,97.934,97.774,6,64424.0,0.16,0.28,0.275,0.0
2021-10-22,97.934,97.934,97.934,97.934,21,225540.0,0.0,0.0,0.0,0.02
2021-10-25,97.984,98.184,98.184,97.984,42,451710.0,0.2,0.26,0.25,0.03
2021-11-01,98.094,98.094,98.094,98.094,1,10756.0,0.0,-0.09,-0.09,0.0
2021-11-02,98.264,98.214,98.264,98.214,30,323185.0,0.05,0.12,0.12,0.02
2021-11-03,98.404,98.404,98.404,98.404,2,21574.0,0.0,0.19,0.19,0.0
2021-11-04,98.404,98.304,98.404,98.304,6,64712.0,0.1,-0.1,-0.1,0.0
2021-11-05,98.534,98.984,98.984,98.534,67,725805.0,0.46,0.69,0.68,0.05
2021-11-08,98.884,98.884,98.884,98.884,1,11919.0,0.0,-0.1,-0.1,0.0
2021-11-09,97.834,98.234,98.324,97.834,132,1360604.0,0.5,-0.66,-0.65,0.1
2021-11-10,98.434,98.334,98.434,98.334,30,310570.0,0.1,0.1,0.1,0.02
2021-11-11,98.224,98.224,98.334,98.224,48,496514.0,0.11,-0.11,-0.11,0.04
2021-11-12,98.184,98.324,98.324,98.184,10,103392.0,0.14,0.1,0.1,0.01
2021-11-15,98.319,98.414,98.414,98.319,1,11393.0,0.1,0.09,0.09,0.0
